1424 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
2929 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2626 3000 320 320
617 3000 320 320
1853 3000 320 320
2238 3000 320 320
174 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
149 3000 320 320
3000 3000 318 320
918 3000 320 320
96 3000 320 320
3000 3000 318 320
3000 3000 319 320
97 3000 320 320
2126 3000 320 320
2119 3000 320 320
3000 3000 319 320
845 3000 320 320
3000 3000 319 320
1670 3000 320 320
3000 3000 319 320
377 3000 320 320
2118 3000 320 320
90 3000 320 320
166 3000 320 320
3000 3000 319 320
3000 3000 311 320
365 3000 320 320
3000 3000 318 320
3000 3000 314 320
533 3000 320 320
3000 3000 319 320
881 3000 320 320
3000 3000 319 320
3000 3000 316 320
567 3000 320 320
840 3000 320 320
1348 3000 320 320
85 3000 320 320
3000 3000 318 320
3000 3000 318 320
470 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
167 3000 320 320
3000 3000 319 320
229 3000 320 320
3000 3000 317 320
1666 3000 320 320
2129 3000 320 320
376 3000 320 320
3000 3000 318 320
3000 3000 317 320
778 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
268 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
864 3000 320 320
172 3000 320 320
444 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
220 3000 320 320
2435 3000 320 320
3000 3000 317 320
388 3000 320 320
1068 3000 320 320
581 3000 320 320
3000 3000 319 320
3000 3000 316 320
1497 3000 320 320
1649 3000 320 320
615 3000 320 320
3000 3000 317 320
571 3000 320 320
3000 3000 318 320
535 3000 320 320
3000 3000 318 320
538 3000 320 320
3000 3000 318 320
424 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
114 3000 320 320
3000 3000 318 320
1465 3000 320 320
2301 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
498 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
719 3000 320 320
3000 3000 318 320
2008 3000 320 320
3000 3000 319 320
1360 3000 320 320
3000 3000 316 320
3000 3000 319 320
780 3000 320 320
1042 3000 320 320
3000 3000 319 320
1342 3000 320 320
888 3000 320 320
3000 3000 318 320
256 3000 320 320
3000 3000 318 320
3000 3000 316 320
2721 3000 320 320
3000 3000 318 320
1323 3000 320 320
3000 3000 318 320
1148 3000 320 320
772 3000 320 320
522 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
2131 3000 320 320
101 3000 320 320
3000 3000 318 320
425 3000 320 320
1326 3000 320 320
1386 3000 320 320
3000 3000 318 320
3000 3000 319 320
427 3000 320 320
3000 3000 319 320
114 3000 320 320
83 3000 320 320
3000 3000 319 320
1028 3000 320 320
2562 3000 320 320
322 3000 320 320
3000 3000 318 320
51 3000 320 320
208 3000 320 320
232 3000 320 320
156 3000 320 320
3000 3000 318 320
778 3000 320 320
3000 3000 318 320
2758 3000 320 320
2064 3000 320 320
3000 3000 317 320
145 3000 320 320
367 3000 320 320
1663 3000 320 320
2291 3000 320 320
3000 3000 319 320
1839 3000 320 320
3000 3000 316 320
3000 3000 319 320
754 3000 320 320
439 3000 320 320
103 3000 320 320
2027 3000 320 320
3000 3000 310 320
2628 3000 320 320
3000 3000 315 320
784 3000 320 320
3000 3000 319 320
777 3000 320 320
2046 3000 320 320
2043 3000 320 320
3000 3000 315 320
2867 3000 320 320
112 3000 320 320
3000 3000 319 320
512 3000 320 320
719 3000 320 320
3000 3000 319 320
336 3000 320 320
3000 3000 318 320
327 3000 320 320
1654 3000 320 320
3000 3000 319 320
2326 3000 320 320
3000 3000 319 320
797 3000 320 320
463 3000 320 320
770 3000 320 320
384 3000 320 320
3000 3000 318 320
3000 3000 318 320
128 3000 320 320
737 3000 320 320
1248 3000 320 320
359 3000 320 320
1897 3000 320 320
2653 3000 320 320
3000 3000 317 320
3000 3000 318 320
187 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
75 3000 320 320
1001 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
792 3000 320 320
397 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2873 3000 320 320
484 3000 320 320
3000 3000 316 320
1411 3000 320 320
327 3000 320 320
3000 3000 317 320
457 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
234 3000 320 320
215 3000 320 320
113 3000 320 320
971 3000 320 320
3000 3000 316 320
98 3000 320 320
3000 3000 317 320
3000 3000 318 320
2501 3000 320 320
2366 3000 320 320
119 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
373 3000 320 320
3000 3000 319 320
3000 3000 319 320
208 3000 320 320
3000 3000 318 320
486 3000 320 320
3000 3000 319 320
3000 3000 319 320
2346 3000 320 320
480 3000 320 320
135 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
943 3000 320 320
510 3000 320 320
2704 3000 320 320
3000 3000 319 320
1591 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
2357 3000 320 320
3000 3000 319 320
3000 3000 319 320
1201 3000 320 320
3000 3000 318 320
3000 3000 315 320
458 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
186 3000 320 320
3000 3000 316 320
1456 3000 320 320
3000 3000 315 320
3000 3000 318 320
605 3000 320 320
3000 3000 317 320
125 3000 320 320
3000 3000 316 320
3000 3000 318 320
867 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
266 3000 320 320
3000 3000 318 320
3000 3000 318 320
636 3000 320 320
792 3000 320 320
3000 3000 318 320
977 3000 320 320
2859 3000 320 320
3000 3000 319 320
1987 3000 320 320
3000 3000 318 320
3000 3000 319 320
608 3000 320 320
429 3000 320 320
3000 3000 315 320
995 3000 320 320
3000 3000 319 320
3000 3000 319 320
572 3000 320 320
3000 3000 319 320
3000 3000 317 320
76 3000 320 320
3000 3000 318 320
3000 3000 318 320
1404 3000 320 320
3000 3000 319 320
58 3000 320 320
3000 3000 319 320
3000 3000 317 320
1049 3000 320 320
1960 3000 320 320
44 3000 320 320
161 3000 320 320
3000 3000 317 320
1344 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
788 3000 320 320
607 3000 320 320
2269 3000 320 320
2946 3000 320 320
966 3000 320 320
478 3000 320 320
3000 3000 319 320
763 3000 320 320
509 3000 320 320
1344 3000 320 320
3000 3000 315 320
239 3000 320 320
3000 3000 317 320
572 3000 320 320
1051 3000 320 320
542 3000 320 320
1101 3000 320 320
3000 3000 318 320
389 3000 320 320
3000 3000 317 320
3000 3000 316 320
477 3000 320 320
3000 3000 316 320
3000 3000 316 320
927 3000 320 320
3000 3000 316 320
83 3000 320 320
3000 3000 317 320
972 3000 320 320
2940 3000 320 320
227 3000 320 320
3000 3000 318 320
226 3000 320 320
3000 3000 319 320
3000 3000 318 320
111 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
921 3000 320 320
3000 3000 319 320
86 3000 320 320
1599 3000 320 320
211 3000 320 320
717 3000 320 320
3000 3000 316 320
2100 3000 320 320
3000 3000 317 320
2374 3000 320 320
2453 3000 320 320
363 3000 320 320
481 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1182 3000 320 320
572 3000 320 320
3000 3000 316 320
1500 3000 320 320
3000 3000 318 320
2859 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2061 3000 320 320
3000 3000 318 320
2099 3000 320 320
845 3000 320 320
1481 3000 320 320
1441 3000 320 320
3000 3000 319 320
574 3000 320 320
3000 3000 318 320
3000 3000 318 320
351 3000 320 320
3000 3000 319 320
3000 3000 318 320
1334 3000 320 320
303 3000 320 320
462 3000 320 320
2696 3000 320 320
2566 3000 320 320
1206 3000 320 320
2923 3000 320 320
1572 3000 320 320
82 3000 320 320
961 3000 320 320
659 3000 320 320
3000 3000 317 320
2373 3000 320 320
2167 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
166 3000 320 320
3000 3000 318 320
742 3000 320 320
216 3000 320 320
3000 3000 319 320
2558 3000 320 320
3000 3000 314 320
3000 3000 316 320
817 3000 320 320
1564 3000 320 320
396 3000 320 320
3000 3000 319 320
3000 3000 318 320
780 3000 320 320
3000 3000 317 320
1036 3000 320 320
3000 3000 319 320
1028 3000 320 320
3000 3000 318 320
607 3000 320 320
3000 3000 318 320
1275 3000 320 320
2403 3000 320 320
270 3000 320 320
1571 3000 320 320
3000 3000 319 320
1898 3000 320 320
3000 3000 318 320
3000 3000 319 320
1194 3000 320 320
550 3000 320 320
3000 3000 319 320
3000 3000 318 320
1258 3000 320 320
118 3000 320 320
1262 3000 320 320
1216 3000 320 320
3000 3000 317 320
960 3000 320 320
1960 3000 320 320
136 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
81 3000 320 320
511 3000 320 320
3000 3000 318 320
3000 3000 314 320
2043 3000 320 320
3000 3000 319 320
3000 3000 319 320
2334 3000 320 320
611 3000 320 320
3000 3000 317 320
701 3000 320 320
741 3000 320 320
1202 3000 320 320
670 3000 320 320
1838 3000 320 320
310 3000 320 320
3000 3000 318 320
3000 3000 318 320
2797 3000 320 320
2253 3000 320 320
375 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
2567 3000 320 320
3000 3000 318 320
70 3000 320 320
3000 3000 319 320
3000 3000 319 320
1121 3000 320 320
3000 3000 318 320
803 3000 320 320
1471 3000 320 320
3000 3000 319 320
961 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
944 3000 320 320
3000 3000 317 320
1664 3000 320 320
91 3000 320 320
1805 3000 320 320
2028 3000 320 320
3000 3000 318 320
296 3000 320 320
342 3000 320 320
2579 3000 320 320
3000 3000 319 320
1074 3000 320 320
3000 3000 319 320
171 3000 320 320
387 3000 320 320
383 3000 320 320
3000 3000 318 320
3000 3000 319 320
647 3000 320 320
1011 3000 320 320
3000 3000 318 320
3000 3000 316 320
541 3000 320 320
593 3000 320 320
3000 3000 318 320
3000 3000 317 320
344 3000 320 320
634 3000 320 320
3000 3000 318 320
457 3000 320 320
3000 3000 319 320
780 3000 320 320
1201 3000 320 320
148 3000 320 320
3000 3000 315 320
3000 3000 318 320
397 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
484 3000 320 320
3000 3000 316 320
3000 3000 317 320
2702 3000 320 320
754 3000 320 320
3000 3000 318 320
740 3000 320 320
1387 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
264 3000 320 320
3000 3000 318 320
3000 3000 319 320
550 3000 320 320
3000 3000 317 320
364 3000 320 320
3000 3000 317 320
646 3000 320 320
3000 3000 319 320
3000 3000 318 320
2157 3000 320 320
1072 3000 320 320
1104 3000 320 320
3000 3000 319 320
3000 3000 319 320
2436 3000 320 320
2416 3000 320 320
469 3000 320 320
1710 3000 320 320
162 3000 320 320
3000 3000 318 320
1465 3000 320 320
3000 3000 318 320
3000 3000 319 320
226 3000 320 320
2527 3000 320 320
3000 3000 319 320
166 3000 320 320
3000 3000 316 320
429 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
352 3000 320 320
3000 3000 317 320
3000 3000 316 320
1462 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1058 3000 320 320
3000 3000 318 320
3000 3000 319 320
1237 3000 320 320
1980 3000 320 320
619 3000 320 320
2493 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2657 3000 320 320
1241 3000 320 320
166 3000 320 320
3000 3000 317 320
484 3000 320 320
2098 3000 320 320
3000 3000 319 320
3000 3000 318 320
1325 3000 320 320
3000 3000 317 320
3000 3000 319 320
1135 3000 320 320
3000 3000 314 320
3000 3000 318 320
771 3000 320 320
985 3000 320 320
2102 3000 320 320
2570 3000 320 320
198 3000 320 320
3000 3000 319 320
654 3000 320 320
1578 3000 320 320
1891 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
195 3000 320 320
3000 3000 319 320
3000 3000 319 320
737 3000 320 320
3000 3000 318 320
784 3000 320 320
834 3000 320 320
3000 3000 319 320
245 3000 320 320
3000 3000 317 320
2049 3000 320 320
3000 3000 316 320
903 3000 320 320
3000 3000 318 320
1095 3000 320 320
714 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1901 3000 320 320
3000 3000 317 320
207 3000 320 320
2238 3000 320 320
3000 3000 316 320
3000 3000 319 320
102 3000 320 320
265 3000 320 320
879 3000 320 320
3000 3000 319 320
541 3000 320 320
2911 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
674 3000 320 320
3000 3000 316 320
2689 3000 320 320
3000 3000 319 320
1630 3000 320 320
178 3000 320 320
3000 3000 318 320
2859 3000 320 320
1029 3000 320 320
874 3000 320 320
149 3000 320 320
3000 3000 319 320
3000 3000 316 320
2882 3000 320 320
3000 3000 319 320
1190 3000 320 320
3000 3000 318 320
2115 3000 320 320
1016 3000 320 320
228 3000 320 320
1063 3000 320 320
3000 3000 318 320
3000 3000 318 320
1309 3000 320 320
3000 3000 319 320
2226 3000 320 320
3000 3000 319 320
2364 3000 320 320
1805 3000 320 320
2762 3000 320 320
1760 3000 320 320
454 3000 320 320
2180 3000 320 320
3000 3000 319 320
2088 3000 320 320
2464 3000 320 320
3000 3000 318 320
3000 3000 318 320
850 3000 320 320
146 3000 320 320
3000 3000 318 320
3000 3000 319 320
727 3000 320 320
219 3000 320 320
737 3000 320 320
142 3000 320 320
3000 3000 317 320
68 3000 320 320
389 3000 320 320
2177 3000 320 320
379 3000 320 320
115 3000 320 320
2164 3000 320 320
1673 3000 320 320
161 3000 320 320
3000 3000 319 320
1349 3000 320 320
1053 3000 320 320
3000 3000 317 320
311 3000 320 320
3000 3000 319 320
451 3000 320 320
901 3000 320 320
1821 3000 320 320
3000 3000 319 320
3000 3000 319 320
1253 3000 320 320
3000 3000 313 320
3000 3000 319 320
1340 3000 320 320
3000 3000 315 320
2199 3000 320 320
308 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
1494 3000 320 320
3000 3000 316 320
175 3000 320 320
3000 3000 313 320
754 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
124 3000 320 320
290 3000 320 320
3000 3000 317 320
1020 3000 320 320
371 3000 320 320
2577 3000 320 320
3000 3000 316 320
1670 3000 320 320
3000 3000 318 320
236 3000 320 320
3000 3000 319 320
3000 3000 319 320
638 3000 320 320
531 3000 320 320
3000 3000 316 320
196 3000 320 320
869 3000 320 320
337 3000 320 320
3000 3000 317 320
375 3000 320 320
3000 3000 318 320
965 3000 320 320
612 3000 320 320
885 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
260 3000 320 320
3000 3000 319 320
3000 3000 317 320
731 3000 320 320
3000 3000 317 320
3000 3000 319 320
2422 3000 320 320
1751 3000 320 320
3000 3000 316 320
1490 3000 320 320
447 3000 320 320
2759 3000 320 320
3000 3000 315 320
280 3000 320 320
828 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2037 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
432 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
654 3000 320 320
858 3000 320 320
3000 3000 318 320
244 3000 320 320
876 3000 320 320
3000 3000 319 320
2050 3000 320 320
52 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
810 3000 320 320
2411 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
250 3000 320 320
3000 3000 315 320
3000 3000 319 320
1727 3000 320 320
3000 3000 318 320
3000 3000 318 320
1324 3000 320 320
421 3000 320 320
348 3000 320 320
1068 3000 320 320
