377 3000 320 320
1700 3000 320 320
2913 3000 320 320
919 3000 320 320
515 3000 320 320
465 3000 320 320
586 3000 320 320
584 3000 320 320
1407 3000 320 320
437 3000 320 320
747 3000 320 320
3000 3000 318 320
475 3000 320 320
2439 3000 320 320
241 3000 320 320
1416 3000 320 320
2036 3000 320 320
58 3000 320 320
378 3000 320 320
3000 3000 317 320
631 3000 320 320
949 3000 320 320
1013 3000 320 320
1677 3000 320 320
1435 3000 320 320
1025 3000 320 320
63 3000 320 320
174 3000 320 320
414 3000 320 320
649 3000 320 320
1733 3000 320 320
108 3000 320 320
3000 3000 315 320
211 3000 320 320
477 3000 320 320
490 3000 320 320
1950 3000 320 320
2786 3000 320 320
1259 3000 320 320
1141 3000 320 320
1324 3000 320 320
998 3000 320 320
3000 3000 318 320
100 3000 320 320
319 3000 320 320
673 3000 320 320
1000 3000 320 320
600 3000 320 320
1292 3000 320 320
303 3000 320 320
777 3000 320 320
593 3000 320 320
817 3000 320 320
309 3000 320 320
495 3000 320 320
1277 3000 320 320
485 3000 320 320
2680 3000 320 320
200 3000 320 320
2640 3000 320 320
172 3000 320 320
355 3000 320 320
3000 3000 319 320
170 3000 320 320
1957 3000 320 320
162 3000 320 320
348 3000 320 320
1101 3000 320 320
3000 3000 319 320
632 3000 320 320
1647 3000 320 320
1167 3000 320 320
250 3000 320 320
219 3000 320 320
3000 3000 319 320
3000 3000 319 320
2738 3000 320 320
141 3000 320 320
1450 3000 320 320
577 3000 320 320
793 3000 320 320
142 3000 320 320
1432 3000 320 320
331 3000 320 320
426 3000 320 320
176 3000 320 320
3000 3000 318 320
2382 3000 320 320
662 3000 320 320
209 3000 320 320
2146 3000 320 320
186 3000 320 320
558 3000 320 320
86 3000 320 320
344 3000 320 320
1920 3000 320 320
1599 3000 320 320
723 3000 320 320
239 3000 320 320
992 3000 320 320
2271 3000 320 320
561 3000 320 320
250 3000 320 320
1091 3000 320 320
1291 3000 320 320
1207 3000 320 320
500 3000 320 320
494 3000 320 320
1682 3000 320 320
1754 3000 320 320
3000 3000 318 320
478 3000 320 320
1161 3000 320 320
725 3000 320 320
1294 3000 320 320
602 3000 320 320
3000 3000 319 320
3000 3000 319 320
1850 3000 320 320
2698 3000 320 320
2239 3000 320 320
125 3000 320 320
1637 3000 320 320
839 3000 320 320
672 3000 320 320
1489 3000 320 320
781 3000 320 320
157 3000 320 320
767 3000 320 320
3000 3000 319 320
3000 3000 318 320
183 3000 320 320
721 3000 320 320
626 3000 320 320
343 3000 320 320
72 3000 320 320
504 3000 320 320
905 3000 320 320
967 3000 320 320
172 3000 320 320
1443 3000 320 320
2978 3000 320 320
102 3000 320 320
957 3000 320 320
457 3000 320 320
1196 3000 320 320
3000 3000 319 320
355 3000 320 320
1568 3000 320 320
3000 3000 317 320
197 3000 320 320
172 3000 320 320
420 3000 320 320
202 3000 320 320
3000 3000 317 320
2826 3000 320 320
986 3000 320 320
2748 3000 320 320
324 3000 320 320
747 3000 320 320
103 3000 320 320
94 3000 320 320
219 3000 320 320
780 3000 320 320
1221 3000 320 320
2192 3000 320 320
1996 3000 320 320
356 3000 320 320
439 3000 320 320
2224 3000 320 320
1823 3000 320 320
230 3000 320 320
831 3000 320 320
692 3000 320 320
1832 3000 320 320
3000 3000 319 320
378 3000 320 320
140 3000 320 320
3000 3000 318 320
3000 3000 315 320
1087 3000 320 320
493 3000 320 320
431 3000 320 320
1486 3000 320 320
92 3000 320 320
3000 3000 318 320
2062 3000 320 320
787 3000 320 320
1567 3000 320 320
313 3000 320 320
479 3000 320 320
136 3000 320 320
180 3000 320 320
1501 3000 320 320
2924 3000 320 320
2873 3000 320 320
2289 3000 320 320
137 3000 320 320
613 3000 320 320
529 3000 320 320
200 3000 320 320
299 3000 320 320
1278 3000 320 320
2128 3000 320 320
1039 3000 320 320
1206 3000 320 320
3000 3000 318 320
498 3000 320 320
742 3000 320 320
405 3000 320 320
1650 3000 320 320
130 3000 320 320
68 3000 320 320
1930 3000 320 320
2109 3000 320 320
2332 3000 320 320
230 3000 320 320
966 3000 320 320
100 3000 320 320
3000 3000 319 320
3000 3000 319 320
504 3000 320 320
1223 3000 320 320
808 3000 320 320
1853 3000 320 320
386 3000 320 320
3000 3000 319 320
3000 3000 318 320
1251 3000 320 320
599 3000 320 320
1188 3000 320 320
3000 3000 317 320
199 3000 320 320
2551 3000 320 320
718 3000 320 320
713 3000 320 320
301 3000 320 320
525 3000 320 320
420 3000 320 320
338 3000 320 320
1408 3000 320 320
365 3000 320 320
1553 3000 320 320
443 3000 320 320
357 3000 320 320
515 3000 320 320
1105 3000 320 320
1789 3000 320 320
1894 3000 320 320
3000 3000 318 320
127 3000 320 320
2401 3000 320 320
2159 3000 320 320
1890 3000 320 320
786 3000 320 320
135 3000 320 320
703 3000 320 320
353 3000 320 320
696 3000 320 320
2078 3000 320 320
1414 3000 320 320
1985 3000 320 320
3000 3000 318 320
654 3000 320 320
692 3000 320 320
1885 3000 320 320
59 3000 320 320
3000 3000 317 320
886 3000 320 320
1561 3000 320 320
2762 3000 320 320
1003 3000 320 320
2292 3000 320 320
1437 3000 320 320
502 3000 320 320
2672 3000 320 320
3000 3000 317 320
726 3000 320 320
1834 3000 320 320
551 3000 320 320
287 3000 320 320
2510 3000 320 320
1192 3000 320 320
3000 3000 318 320
1002 3000 320 320
2334 3000 320 320
3000 3000 318 320
1384 3000 320 320
1022 3000 320 320
2601 3000 320 320
127 3000 320 320
390 3000 320 320
990 3000 320 320
422 3000 320 320
3000 3000 319 320
718 3000 320 320
2521 3000 320 320
920 3000 320 320
180 3000 320 320
1424 3000 320 320
80 3000 320 320
69 3000 320 320
374 3000 320 320
976 3000 320 320
623 3000 320 320
1825 3000 320 320
3000 3000 317 320
40 3000 320 320
1274 3000 320 320
3000 3000 318 320
3000 3000 319 320
500 3000 320 320
747 3000 320 320
597 3000 320 320
3000 3000 319 320
132 3000 320 320
934 3000 320 320
2999 3000 320 320
185 3000 320 320
2820 3000 320 320
1672 3000 320 320
1750 3000 320 320
666 3000 320 320
170 3000 320 320
785 3000 320 320
54 3000 320 320
829 3000 320 320
837 3000 320 320
1606 3000 320 320
1144 3000 320 320
206 3000 320 320
664 3000 320 320
590 3000 320 320
363 3000 320 320
631 3000 320 320
1108 3000 320 320
356 3000 320 320
292 3000 320 320
1727 3000 320 320
1451 3000 320 320
867 3000 320 320
970 3000 320 320
499 3000 320 320
1574 3000 320 320
312 3000 320 320
147 3000 320 320
945 3000 320 320
1208 3000 320 320
3000 3000 319 320
235 3000 320 320
874 3000 320 320
380 3000 320 320
2183 3000 320 320
1389 3000 320 320
695 3000 320 320
2862 3000 320 320
831 3000 320 320
1857 3000 320 320
1264 3000 320 320
2493 3000 320 320
519 3000 320 320
116 3000 320 320
2410 3000 320 320
966 3000 320 320
1346 3000 320 320
76 3000 320 320
812 3000 320 320
624 3000 320 320
829 3000 320 320
117 3000 320 320
1005 3000 320 320
929 3000 320 320
1037 3000 320 320
2294 3000 320 320
346 3000 320 320
1894 3000 320 320
992 3000 320 320
210 3000 320 320
749 3000 320 320
967 3000 320 320
678 3000 320 320
748 3000 320 320
1993 3000 320 320
1712 3000 320 320
338 3000 320 320
293 3000 320 320
78 3000 320 320
1607 3000 320 320
1522 3000 320 320
884 3000 320 320
1637 3000 320 320
1645 3000 320 320
1123 3000 320 320
2531 3000 320 320
1482 3000 320 320
1271 3000 320 320
1023 3000 320 320
292 3000 320 320
1494 3000 320 320
925 3000 320 320
1029 3000 320 320
2416 3000 320 320
220 3000 320 320
1303 3000 320 320
664 3000 320 320
1696 3000 320 320
2895 3000 320 320
2202 3000 320 320
61 3000 320 320
2693 3000 320 320
405 3000 320 320
352 3000 320 320
1493 3000 320 320
872 3000 320 320
344 3000 320 320
1548 3000 320 320
1410 3000 320 320
1658 3000 320 320
750 3000 320 320
221 3000 320 320
563 3000 320 320
1184 3000 320 320
2332 3000 320 320
798 3000 320 320
199 3000 320 320
3000 3000 319 320
514 3000 320 320
469 3000 320 320
3000 3000 318 320
2141 3000 320 320
2088 3000 320 320
140 3000 320 320
1242 3000 320 320
1128 3000 320 320
3000 3000 318 320
747 3000 320 320
79 3000 320 320
368 3000 320 320
987 3000 320 320
613 3000 320 320
389 3000 320 320
2159 3000 320 320
562 3000 320 320
1162 3000 320 320
55 3000 320 320
642 3000 320 320
1036 3000 320 320
326 3000 320 320
466 3000 320 320
633 3000 320 320
214 3000 320 320
593 3000 320 320
1370 3000 320 320
3000 3000 319 320
710 3000 320 320
440 3000 320 320
1556 3000 320 320
519 3000 320 320
1886 3000 320 320
2279 3000 320 320
289 3000 320 320
468 3000 320 320
476 3000 320 320
3000 3000 319 320
560 3000 320 320
1159 3000 320 320
140 3000 320 320
1560 3000 320 320
1698 3000 320 320
3000 3000 319 320
1072 3000 320 320
199 3000 320 320
39 3000 320 320
215 3000 320 320
659 3000 320 320
3000 3000 318 320
1509 3000 320 320
386 3000 320 320
1101 3000 320 320
65 3000 320 320
1624 3000 320 320
1767 3000 320 320
3000 3000 319 320
86 3000 320 320
2449 3000 320 320
357 3000 320 320
1570 3000 320 320
1133 3000 320 320
1178 3000 320 320
552 3000 320 320
441 3000 320 320
846 3000 320 320
360 3000 320 320
199 3000 320 320
844 3000 320 320
3000 3000 318 320
3000 3000 318 320
379 3000 320 320
515 3000 320 320
1144 3000 320 320
315 3000 320 320
1467 3000 320 320
385 3000 320 320
375 3000 320 320
779 3000 320 320
926 3000 320 320
347 3000 320 320
1019 3000 320 320
537 3000 320 320
3000 3000 318 320
287 3000 320 320
465 3000 320 320
3000 3000 319 320
323 3000 320 320
527 3000 320 320
1589 3000 320 320
3000 3000 319 320
1282 3000 320 320
1587 3000 320 320
2593 3000 320 320
1384 3000 320 320
168 3000 320 320
3000 3000 319 320
152 3000 320 320
467 3000 320 320
575 3000 320 320
349 3000 320 320
568 3000 320 320
1851 3000 320 320
47 3000 320 320
1872 3000 320 320
2381 3000 320 320
47 3000 320 320
295 3000 320 320
948 3000 320 320
2013 3000 320 320
1259 3000 320 320
795 3000 320 320
1501 3000 320 320
822 3000 320 320
2064 3000 320 320
1030 3000 320 320
514 3000 320 320
948 3000 320 320
1850 3000 320 320
996 3000 320 320
127 3000 320 320
2893 3000 320 320
354 3000 320 320
131 3000 320 320
1753 3000 320 320
648 3000 320 320
2939 3000 320 320
3000 3000 319 320
2660 3000 320 320
667 3000 320 320
212 3000 320 320
1882 3000 320 320
1945 3000 320 320
555 3000 320 320
294 3000 320 320
727 3000 320 320
822 3000 320 320
652 3000 320 320
201 3000 320 320
162 3000 320 320
1838 3000 320 320
1575 3000 320 320
1113 3000 320 320
1258 3000 320 320
68 3000 320 320
1070 3000 320 320
1695 3000 320 320
1119 3000 320 320
2720 3000 320 320
732 3000 320 320
2584 3000 320 320
717 3000 320 320
2198 3000 320 320
1166 3000 320 320
1155 3000 320 320
1078 3000 320 320
708 3000 320 320
881 3000 320 320
1139 3000 320 320
92 3000 320 320
2167 3000 320 320
432 3000 320 320
301 3000 320 320
62 3000 320 320
239 3000 320 320
2564 3000 320 320
433 3000 320 320
440 3000 320 320
812 3000 320 320
1328 3000 320 320
2182 3000 320 320
810 3000 320 320
1709 3000 320 320
649 3000 320 320
1888 3000 320 320
135 3000 320 320
3000 3000 319 320
639 3000 320 320
839 3000 320 320
1294 3000 320 320
474 3000 320 320
2530 3000 320 320
353 3000 320 320
228 3000 320 320
1247 3000 320 320
2018 3000 320 320
2966 3000 320 320
670 3000 320 320
654 3000 320 320
711 3000 320 320
359 3000 320 320
294 3000 320 320
846 3000 320 320
712 3000 320 320
1837 3000 320 320
554 3000 320 320
2417 3000 320 320
780 3000 320 320
159 3000 320 320
134 3000 320 320
490 3000 320 320
1101 3000 320 320
1577 3000 320 320
2628 3000 320 320
610 3000 320 320
537 3000 320 320
1849 3000 320 320
368 3000 320 320
557 3000 320 320
306 3000 320 320
1009 3000 320 320
106 3000 320 320
737 3000 320 320
1156 3000 320 320
1274 3000 320 320
117 3000 320 320
1676 3000 320 320
1142 3000 320 320
1553 3000 320 320
338 3000 320 320
853 3000 320 320
1196 3000 320 320
558 3000 320 320
2802 3000 320 320
358 3000 320 320
1133 3000 320 320
253 3000 320 320
1831 3000 320 320
54 3000 320 320
1109 3000 320 320
184 3000 320 320
301 3000 320 320
515 3000 320 320
291 3000 320 320
2668 3000 320 320
256 3000 320 320
199 3000 320 320
1495 3000 320 320
2630 3000 320 320
139 3000 320 320
248 3000 320 320
1433 3000 320 320
2945 3000 320 320
158 3000 320 320
343 3000 320 320
644 3000 320 320
689 3000 320 320
690 3000 320 320
963 3000 320 320
1325 3000 320 320
491 3000 320 320
1264 3000 320 320
629 3000 320 320
2445 3000 320 320
652 3000 320 320
2232 3000 320 320
410 3000 320 320
445 3000 320 320
157 3000 320 320
785 3000 320 320
2058 3000 320 320
568 3000 320 320
208 3000 320 320
1531 3000 320 320
295 3000 320 320
149 3000 320 320
1119 3000 320 320
757 3000 320 320
1361 3000 320 320
194 3000 320 320
484 3000 320 320
466 3000 320 320
1566 3000 320 320
174 3000 320 320
577 3000 320 320
263 3000 320 320
161 3000 320 320
1340 3000 320 320
345 3000 320 320
1103 3000 320 320
1781 3000 320 320
1928 3000 320 320
647 3000 320 320
1453 3000 320 320
669 3000 320 320
2163 3000 320 320
1228 3000 320 320
650 3000 320 320
956 3000 320 320
568 3000 320 320
338 3000 320 320
609 3000 320 320
1464 3000 320 320
933 3000 320 320
419 3000 320 320
1282 3000 320 320
134 3000 320 320
610 3000 320 320
1179 3000 320 320
336 3000 320 320
1205 3000 320 320
242 3000 320 320
2180 3000 320 320
1053 3000 320 320
1588 3000 320 320
200 3000 320 320
496 3000 320 320
587 3000 320 320
430 3000 320 320
133 3000 320 320
489 3000 320 320
445 3000 320 320
282 3000 320 320
1473 3000 320 320
1208 3000 320 320
3000 3000 318 320
304 3000 320 320
1404 3000 320 320
1602 3000 320 320
275 3000 320 320
190 3000 320 320
3000 3000 319 320
760 3000 320 320
630 3000 320 320
431 3000 320 320
420 3000 320 320
291 3000 320 320
1829 3000 320 320
245 3000 320 320
405 3000 320 320
496 3000 320 320
990 3000 320 320
422 3000 320 320
210 3000 320 320
300 3000 320 320
573 3000 320 320
185 3000 320 320
1927 3000 320 320
1949 3000 320 320
638 3000 320 320
2033 3000 320 320
688 3000 320 320
1145 3000 320 320
1500 3000 320 320
741 3000 320 320
370 3000 320 320
2670 3000 320 320
385 3000 320 320
165 3000 320 320
191 3000 320 320
758 3000 320 320
1230 3000 320 320
3000 3000 318 320
3000 3000 317 320
2745 3000 320 320
2406 3000 320 320
450 3000 320 320
281 3000 320 320
2091 3000 320 320
637 3000 320 320
209 3000 320 320
433 3000 320 320
663 3000 320 320
583 3000 320 320
3000 3000 318 320
788 3000 320 320
251 3000 320 320
543 3000 320 320
1257 3000 320 320
2277 3000 320 320
3000 3000 318 320
1289 3000 320 320
283 3000 320 320
542 3000 320 320
46 3000 320 320
263 3000 320 320
1324 3000 320 320
402 3000 320 320
324 3000 320 320
35 3000 320 320
762 3000 320 320
1197 3000 320 320
506 3000 320 320
424 3000 320 320
1610 3000 320 320
