607 3000 320 320
3000 3000 316 320
1018 3000 320 320
231 3000 320 320
3000 3000 317 320
558 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
586 3000 320 320
3000 3000 319 320
1482 3000 320 320
930 3000 320 320
354 3000 320 320
3000 3000 319 320
858 3000 320 320
1637 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
1806 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
678 3000 320 320
2909 3000 320 320
3000 3000 318 320
1673 3000 320 320
3000 3000 318 320
968 3000 320 320
2027 3000 320 320
400 3000 320 320
1308 3000 320 320
2919 3000 320 320
3000 3000 319 320
241 3000 320 320
252 3000 320 320
424 3000 320 320
252 3000 320 320
309 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1431 3000 320 320
3000 3000 314 320
2921 3000 320 320
3000 3000 318 320
2760 3000 320 320
866 3000 320 320
1363 3000 320 320
1717 3000 320 320
969 3000 320 320
3000 3000 317 320
2386 3000 320 320
180 3000 320 320
376 3000 320 320
1211 3000 320 320
2665 3000 320 320
1348 3000 320 320
88 3000 320 320
729 3000 320 320
1275 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2338 3000 320 320
3000 3000 318 320
477 3000 320 320
411 3000 320 320
2765 3000 320 320
2876 3000 320 320
795 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
773 3000 320 320
635 3000 320 320
2385 3000 320 320
833 3000 320 320
3000 3000 317 320
303 3000 320 320
2477 3000 320 320
3000 3000 318 320
249 3000 320 320
677 3000 320 320
510 3000 320 320
3000 3000 313 320
747 3000 320 320
935 3000 320 320
3000 3000 317 320
443 3000 320 320
1181 3000 320 320
516 3000 320 320
3000 3000 319 320
2128 3000 320 320
2750 3000 320 320
1292 3000 320 320
646 3000 320 320
240 3000 320 320
3000 3000 315 320
1588 3000 320 320
1396 3000 320 320
2009 3000 320 320
3000 3000 319 320
1166 3000 320 320
2113 3000 320 320
3000 3000 319 320
282 3000 320 320
3000 3000 314 320
533 3000 320 320
3000 3000 317 320
1134 3000 320 320
1829 3000 320 320
3000 3000 319 320
380 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
829 3000 320 320
2869 3000 320 320
418 3000 320 320
3000 3000 316 320
3000 3000 317 320
759 3000 320 320
3000 3000 310 320
3000 3000 318 320
1057 3000 320 320
1584 3000 320 320
1427 3000 320 320
3000 3000 314 320
1147 3000 320 320
3000 3000 316 320
3000 3000 318 320
1302 3000 320 320
3000 3000 318 320
2050 3000 320 320
2274 3000 320 320
3000 3000 315 320
432 3000 320 320
2937 3000 320 320
1601 3000 320 320
2300 3000 320 320
217 3000 320 320
2351 3000 320 320
146 3000 320 320
1573 3000 320 320
304 3000 320 320
3000 3000 318 320
3000 3000 318 320
1574 3000 320 320
1054 3000 320 320
128 3000 320 320
65 3000 320 320
3000 3000 316 320
603 3000 320 320
2856 3000 320 320
1384 3000 320 320
2272 3000 320 320
565 3000 320 320
992 3000 320 320
1034 3000 320 320
3000 3000 319 320
3000 3000 319 320
892 3000 320 320
3000 3000 316 320
333 3000 320 320
3000 3000 317 320
1600 3000 320 320
1811 3000 320 320
3000 3000 315 320
726 3000 320 320
1730 3000 320 320
475 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
524 3000 320 320
1602 3000 320 320
262 3000 320 320
3000 3000 317 320
226 3000 320 320
3000 3000 316 320
3000 3000 318 320
1713 3000 320 320
2027 3000 320 320
3000 3000 318 320
2866 3000 320 320
319 3000 320 320
2978 3000 320 320
3000 3000 318 320
2151 3000 320 320
2519 3000 320 320
907 3000 320 320
3000 3000 319 320
1435 3000 320 320
3000 3000 317 320
1488 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
1553 3000 320 320
506 3000 320 320
1503 3000 320 320
3000 3000 318 320
2365 3000 320 320
2840 3000 320 320
3000 3000 316 320
3000 3000 318 320
1110 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
166 3000 320 320
3000 3000 317 320
3000 3000 316 320
236 3000 320 320
2181 3000 320 320
3000 3000 318 320
295 3000 320 320
390 3000 320 320
3000 3000 319 320
204 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2916 3000 320 320
909 3000 320 320
894 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
1538 3000 320 320
3000 3000 314 320
254 3000 320 320
3000 3000 314 320
3000 3000 318 320
668 3000 320 320
1157 3000 320 320
1388 3000 320 320
879 3000 320 320
1691 3000 320 320
1386 3000 320 320
1838 3000 320 320
753 3000 320 320
2229 3000 320 320
3000 3000 317 320
3000 3000 316 320
411 3000 320 320
309 3000 320 320
3000 3000 316 320
3000 3000 318 320
1234 3000 320 320
3000 3000 318 320
3000 3000 315 320
408 3000 320 320
3000 3000 318 320
2572 3000 320 320
3000 3000 318 320
2066 3000 320 320
3000 3000 316 320
1035 3000 320 320
1879 3000 320 320
188 3000 320 320
1483 3000 320 320
604 3000 320 320
1282 3000 320 320
3000 3000 314 320
3000 3000 318 320
1272 3000 320 320
3000 3000 318 320
3000 3000 318 320
440 3000 320 320
3000 3000 318 320
2064 3000 320 320
1134 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2571 3000 320 320
914 3000 320 320
3000 3000 319 320
1580 3000 320 320
226 3000 320 320
1876 3000 320 320
1990 3000 320 320
3000 3000 319 320
1418 3000 320 320
1056 3000 320 320
871 3000 320 320
1018 3000 320 320
2227 3000 320 320
631 3000 320 320
3000 3000 319 320
897 3000 320 320
1753 3000 320 320
913 3000 320 320
632 3000 320 320
3000 3000 317 320
1901 3000 320 320
268 3000 320 320
3000 3000 314 320
232 3000 320 320
946 3000 320 320
2189 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2229 3000 320 320
1660 3000 320 320
435 3000 320 320
3000 3000 319 320
813 3000 320 320
316 3000 320 320
3000 3000 318 320
419 3000 320 320
2869 3000 320 320
419 3000 320 320
385 3000 320 320
783 3000 320 320
3000 3000 318 320
3000 3000 319 320
1806 3000 320 320
3000 3000 318 320
2235 3000 320 320
1497 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
487 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
1054 3000 320 320
159 3000 320 320
3000 3000 316 320
2112 3000 320 320
3000 3000 317 320
2428 3000 320 320
3000 3000 317 320
2092 3000 320 320
1352 3000 320 320
298 3000 320 320
1933 3000 320 320
3000 3000 319 320
551 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
1527 3000 320 320
1146 3000 320 320
3000 3000 318 320
3000 3000 319 320
626 3000 320 320
861 3000 320 320
1952 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2252 3000 320 320
3000 3000 318 320
315 3000 320 320
3000 3000 318 320
1755 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
1626 3000 320 320
1186 3000 320 320
1271 3000 320 320
350 3000 320 320
1096 3000 320 320
3000 3000 316 320
1465 3000 320 320
624 3000 320 320
639 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
1498 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
1773 3000 320 320
693 3000 320 320
1635 3000 320 320
2023 3000 320 320
667 3000 320 320
3000 3000 319 320
1476 3000 320 320
3000 3000 319 320
695 3000 320 320
3000 3000 318 320
2661 3000 320 320
1087 3000 320 320
90 3000 320 320
3000 3000 318 320
1574 3000 320 320
698 3000 320 320
1893 3000 320 320
428 3000 320 320
1209 3000 320 320
3000 3000 319 320
1794 3000 320 320
1844 3000 320 320
1087 3000 320 320
3000 3000 318 320
3000 3000 318 320
301 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1898 3000 320 320
2415 3000 320 320
3000 3000 316 320
1312 3000 320 320
3000 3000 317 320
3000 3000 314 320
367 3000 320 320
3000 3000 317 320
504 3000 320 320
1090 3000 320 320
3000 3000 319 320
734 3000 320 320
2683 3000 320 320
1404 3000 320 320
892 3000 320 320
3000 3000 319 320
1923 3000 320 320
3000 3000 315 320
2029 3000 320 320
1880 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
589 3000 320 320
1465 3000 320 320
3000 3000 318 320
3000 3000 318 320
546 3000 320 320
903 3000 320 320
269 3000 320 320
3000 3000 318 320
384 3000 320 320
3000 3000 315 320
3000 3000 319 320
2476 3000 320 320
2120 3000 320 320
3000 3000 317 320
201 3000 320 320
3000 3000 317 320
1934 3000 320 320
3000 3000 319 320
1975 3000 320 320
2317 3000 320 320
2662 3000 320 320
263 3000 320 320
2230 3000 320 320
3000 3000 315 320
2209 3000 320 320
3000 3000 317 320
3000 3000 318 320
239 3000 320 320
2761 3000 320 320
1346 3000 320 320
3000 3000 316 320
3000 3000 319 320
370 3000 320 320
3000 3000 316 320
2035 3000 320 320
3000 3000 319 320
3000 3000 319 320
1964 3000 320 320
622 3000 320 320
426 3000 320 320
913 3000 320 320
814 3000 320 320
837 3000 320 320
3000 3000 317 320
3000 3000 314 320
1404 3000 320 320
3000 3000 317 320
437 3000 320 320
3000 3000 317 320
1565 3000 320 320
2233 3000 320 320
2408 3000 320 320
3000 3000 315 320
171 3000 320 320
3000 3000 317 320
689 3000 320 320
1412 3000 320 320
187 3000 320 320
1277 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
117 3000 320 320
2258 3000 320 320
90 3000 320 320
323 3000 320 320
3000 3000 319 320
3000 3000 316 320
817 3000 320 320
1410 3000 320 320
2356 3000 320 320
3000 3000 317 320
3000 3000 315 320
1166 3000 320 320
2358 3000 320 320
3000 3000 317 320
3000 3000 319 320
2505 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 315 320
2863 3000 320 320
3000 3000 318 320
321 3000 320 320
527 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1925 3000 320 320
3000 3000 319 320
852 3000 320 320
136 3000 320 320
2794 3000 320 320
3000 3000 319 320
3000 3000 317 320
743 3000 320 320
3000 3000 319 320
97 3000 320 320
2669 3000 320 320
3000 3000 319 320
158 3000 320 320
3000 3000 317 320
1634 3000 320 320
293 3000 320 320
2933 3000 320 320
3000 3000 315 320
2419 3000 320 320
3000 3000 317 320
1812 3000 320 320
3000 3000 317 320
1335 3000 320 320
3000 3000 319 320
210 3000 320 320
474 3000 320 320
662 3000 320 320
1093 3000 320 320
1907 3000 320 320
1408 3000 320 320
3000 3000 318 320
1334 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
162 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1319 3000 320 320
1264 3000 320 320
208 3000 320 320
3000 3000 319 320
301 3000 320 320
3000 3000 317 320
3000 3000 318 320
1656 3000 320 320
3000 3000 318 320
983 3000 320 320
3000 3000 319 320
1244 3000 320 320
1417 3000 320 320
3000 3000 316 320
2123 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1873 3000 320 320
370 3000 320 320
2729 3000 320 320
2402 3000 320 320
2393 3000 320 320
1132 3000 320 320
2767 3000 320 320
3000 3000 319 320
1052 3000 320 320
3000 3000 317 320
3000 3000 309 320
543 3000 320 320
3000 3000 318 320
476 3000 320 320
3000 3000 315 320
3000 3000 319 320
2097 3000 320 320
2224 3000 320 320
2557 3000 320 320
3000 3000 317 320
798 3000 320 320
3000 3000 317 320
966 3000 320 320
856 3000 320 320
1530 3000 320 320
306 3000 320 320
2440 3000 320 320
3000 3000 317 320
1356 3000 320 320
3000 3000 317 320
520 3000 320 320
623 3000 320 320
2970 3000 320 320
3000 3000 319 320
828 3000 320 320
1936 3000 320 320
858 3000 320 320
777 3000 320 320
3000 3000 316 320
3000 3000 318 320
2562 3000 320 320
2101 3000 320 320
3000 3000 314 320
697 3000 320 320
2711 3000 320 320
3000 3000 318 320
2681 3000 320 320
249 3000 320 320
3000 3000 314 320
3000 3000 318 320
169 3000 320 320
2833 3000 320 320
160 3000 320 320
1326 3000 320 320
3000 3000 319 320
3000 3000 319 320
884 3000 320 320
1754 3000 320 320
1554 3000 320 320
1469 3000 320 320
3000 3000 319 320
3000 3000 316 320
219 3000 320 320
1093 3000 320 320
994 3000 320 320
1537 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
520 3000 320 320
2561 3000 320 320
1490 3000 320 320
504 3000 320 320
1023 3000 320 320
555 3000 320 320
2458 3000 320 320
3000 3000 318 320
198 3000 320 320
3000 3000 317 320
3000 3000 318 320
496 3000 320 320
2406 3000 320 320
1195 3000 320 320
495 3000 320 320
382 3000 320 320
1076 3000 320 320
1369 3000 320 320
500 3000 320 320
3000 3000 318 320
1437 3000 320 320
1903 3000 320 320
3000 3000 317 320
936 3000 320 320
707 3000 320 320
1269 3000 320 320
3000 3000 316 320
2114 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
2235 3000 320 320
444 3000 320 320
3000 3000 319 320
138 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
2539 3000 320 320
2531 3000 320 320
3000 3000 318 320
997 3000 320 320
3000 3000 317 320
253 3000 320 320
3000 3000 318 320
982 3000 320 320
2853 3000 320 320
3000 3000 318 320
676 3000 320 320
130 3000 320 320
1883 3000 320 320
918 3000 320 320
3000 3000 315 320
500 3000 320 320
3000 3000 318 320
3000 3000 318 320
394 3000 320 320
3000 3000 315 320
3000 3000 318 320
484 3000 320 320
1194 3000 320 320
3000 3000 319 320
3000 3000 313 320
1398 3000 320 320
2403 3000 320 320
2019 3000 320 320
771 3000 320 320
2581 3000 320 320
2077 3000 320 320
3000 3000 319 320
3000 3000 317 320
376 3000 320 320
3000 3000 317 320
2259 3000 320 320
3000 3000 316 320
1596 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
252 3000 320 320
1970 3000 320 320
229 3000 320 320
3000 3000 319 320
1861 3000 320 320
2460 3000 320 320
1865 3000 320 320
1875 3000 320 320
1570 3000 320 320
1799 3000 320 320
3000 3000 315 320
407 3000 320 320
3000 3000 318 320
3000 3000 319 320
2180 3000 320 320
1441 3000 320 320
2399 3000 320 320
885 3000 320 320
1062 3000 320 320
3000 3000 318 320
797 3000 320 320
858 3000 320 320
965 3000 320 320
3000 3000 318 320
3000 3000 319 320
1436 3000 320 320
2255 3000 320 320
596 3000 320 320
916 3000 320 320
3000 3000 318 320
1129 3000 320 320
2690 3000 320 320
2341 3000 320 320
775 3000 320 320
619 3000 320 320
3000 3000 319 320
526 3000 320 320
3000 3000 318 320
363 3000 320 320
533 3000 320 320
408 3000 320 320
2699 3000 320 320
2364 3000 320 320
3000 3000 314 320
365 3000 320 320
3000 3000 317 320
275 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2127 3000 320 320
1954 3000 320 320
3000 3000 316 320
153 3000 320 320
549 3000 320 320
2438 3000 320 320
332 3000 320 320
3000 3000 315 320
1129 3000 320 320
823 3000 320 320
175 3000 320 320
1429 3000 320 320
610 3000 320 320
2084 3000 320 320
1198 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
