1400 3000 320 320
221 3000 320 320
420 3000 320 320
200 3000 320 320
382 3000 320 320
593 3000 320 320
2763 3000 320 320
3000 3000 316 320
73 3000 320 320
3000 3000 318 320
1360 3000 320 320
52 3000 320 320
454 3000 320 320
1040 3000 320 320
273 3000 320 320
3000 3000 317 320
437 3000 320 320
3000 3000 319 320
2348 3000 320 320
893 3000 320 320
134 3000 320 320
108 3000 320 320
1233 3000 320 320
3000 3000 319 320
3000 3000 317 320
378 3000 320 320
833 3000 320 320
442 3000 320 320
3000 3000 318 320
2663 3000 320 320
1870 3000 320 320
794 3000 320 320
328 3000 320 320
882 3000 320 320
594 3000 320 320
1272 3000 320 320
1004 3000 320 320
369 3000 320 320
1292 3000 320 320
3000 3000 317 320
1296 3000 320 320
3000 3000 317 320
3000 3000 318 320
631 3000 320 320
101 3000 320 320
1891 3000 320 320
718 3000 320 320
3000 3000 317 320
508 3000 320 320
3000 3000 317 320
819 3000 320 320
222 3000 320 320
644 3000 320 320
1040 3000 320 320
1784 3000 320 320
403 3000 320 320
3000 3000 319 320
720 3000 320 320
78 3000 320 320
557 3000 320 320
273 3000 320 320
95 3000 320 320
136 3000 320 320
259 3000 320 320
253 3000 320 320
2548 3000 320 320
3000 3000 319 320
1096 3000 320 320
3000 3000 319 320
526 3000 320 320
497 3000 320 320
3000 3000 316 320
416 3000 320 320
57 3000 320 320
107 3000 320 320
377 3000 320 320
357 3000 320 320
793 3000 320 320
193 3000 320 320
223 3000 320 320
705 3000 320 320
3000 3000 319 320
1429 3000 320 320
478 3000 320 320
333 3000 320 320
1379 3000 320 320
638 3000 320 320
405 3000 320 320
127 3000 320 320
605 3000 320 320
353 3000 320 320
1476 3000 320 320
229 3000 320 320
81 3000 320 320
2715 3000 320 320
175 3000 320 320
526 3000 320 320
120 3000 320 320
3000 3000 318 320
275 3000 320 320
1333 3000 320 320
546 3000 320 320
808 3000 320 320
3000 3000 318 320
884 3000 320 320
983 3000 320 320
94 3000 320 320
165 3000 320 320
84 3000 320 320
384 3000 320 320
860 3000 320 320
474 3000 320 320
306 3000 320 320
471 3000 320 320
119 3000 320 320
292 3000 320 320
3000 3000 314 320
1597 3000 320 320
347 3000 320 320
1567 3000 320 320
2032 3000 320 320
2196 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
869 3000 320 320
679 3000 320 320
1232 3000 320 320
659 3000 320 320
314 3000 320 320
959 3000 320 320
1097 3000 320 320
1745 3000 320 320
3000 3000 319 320
1322 3000 320 320
348 3000 320 320
452 3000 320 320
530 3000 320 320
2157 3000 320 320
638 3000 320 320
205 3000 320 320
829 3000 320 320
710 3000 320 320
2137 3000 320 320
3000 3000 319 320
3000 3000 319 320
294 3000 320 320
1706 3000 320 320
177 3000 320 320
2678 3000 320 320
191 3000 320 320
2133 3000 320 320
1094 3000 320 320
283 3000 320 320
547 3000 320 320
1086 3000 320 320
1100 3000 320 320
2460 3000 320 320
1631 3000 320 320
153 3000 320 320
61 3000 320 320
269 3000 320 320
1199 3000 320 320
2863 3000 320 320
1356 3000 320 320
1160 3000 320 320
385 3000 320 320
337 3000 320 320
3000 3000 319 320
1201 3000 320 320
595 3000 320 320
624 3000 320 320
206 3000 320 320
3000 3000 319 320
3000 3000 317 320
2539 3000 320 320
163 3000 320 320
1629 3000 320 320
1667 3000 320 320
3000 3000 318 320
1769 3000 320 320
287 3000 320 320
1308 3000 320 320
219 3000 320 320
2611 3000 320 320
286 3000 320 320
427 3000 320 320
3000 3000 317 320
3000 3000 319 320
495 3000 320 320
1349 3000 320 320
1870 3000 320 320
117 3000 320 320
62 3000 320 320
534 3000 320 320
3000 3000 317 320
1599 3000 320 320
871 3000 320 320
1352 3000 320 320
409 3000 320 320
3000 3000 319 320
86 3000 320 320
837 3000 320 320
94 3000 320 320
1357 3000 320 320
1630 3000 320 320
909 3000 320 320
296 3000 320 320
213 3000 320 320
1118 3000 320 320
932 3000 320 320
781 3000 320 320
280 3000 320 320
229 3000 320 320
1949 3000 320 320
1467 3000 320 320
3000 3000 318 320
209 3000 320 320
827 3000 320 320
953 3000 320 320
3000 3000 319 320
768 3000 320 320
1143 3000 320 320
188 3000 320 320
268 3000 320 320
1556 3000 320 320
851 3000 320 320
637 3000 320 320
2123 3000 320 320
3000 3000 319 320
175 3000 320 320
983 3000 320 320
254 3000 320 320
276 3000 320 320
1737 3000 320 320
118 3000 320 320
185 3000 320 320
2000 3000 320 320
245 3000 320 320
237 3000 320 320
598 3000 320 320
1299 3000 320 320
177 3000 320 320
945 3000 320 320
207 3000 320 320
1785 3000 320 320
49 3000 320 320
718 3000 320 320
2268 3000 320 320
443 3000 320 320
305 3000 320 320
704 3000 320 320
182 3000 320 320
982 3000 320 320
298 3000 320 320
1896 3000 320 320
892 3000 320 320
571 3000 320 320
580 3000 320 320
186 3000 320 320
3000 3000 317 320
459 3000 320 320
1936 3000 320 320
1805 3000 320 320
1910 3000 320 320
963 3000 320 320
1314 3000 320 320
3000 3000 319 320
3000 3000 314 320
1045 3000 320 320
1812 3000 320 320
3000 3000 318 320
171 3000 320 320
2319 3000 320 320
2526 3000 320 320
3000 3000 318 320
892 3000 320 320
455 3000 320 320
3000 3000 319 320
185 3000 320 320
355 3000 320 320
544 3000 320 320
1310 3000 320 320
121 3000 320 320
1943 3000 320 320
2001 3000 320 320
1258 3000 320 320
260 3000 320 320
1994 3000 320 320
229 3000 320 320
425 3000 320 320
320 3000 320 320
664 3000 320 320
1369 3000 320 320
3000 3000 319 320
3000 3000 319 320
2566 3000 320 320
117 3000 320 320
505 3000 320 320
464 3000 320 320
3000 3000 318 320
667 3000 320 320
160 3000 320 320
1012 3000 320 320
2635 3000 320 320
2883 3000 320 320
717 3000 320 320
652 3000 320 320
75 3000 320 320
1021 3000 320 320
152 3000 320 320
3000 3000 319 320
2801 3000 320 320
205 3000 320 320
1006 3000 320 320
418 3000 320 320
3000 3000 318 320
154 3000 320 320
196 3000 320 320
3000 3000 319 320
1998 3000 320 320
583 3000 320 320
1750 3000 320 320
159 3000 320 320
523 3000 320 320
1091 3000 320 320
1418 3000 320 320
122 3000 320 320
94 3000 320 320
106 3000 320 320
803 3000 320 320
3000 3000 318 320
1727 3000 320 320
153 3000 320 320
1681 3000 320 320
742 3000 320 320
721 3000 320 320
3000 3000 319 320
283 3000 320 320
679 3000 320 320
318 3000 320 320
134 3000 320 320
499 3000 320 320
702 3000 320 320
104 3000 320 320
1834 3000 320 320
1480 3000 320 320
696 3000 320 320
2243 3000 320 320
672 3000 320 320
921 3000 320 320
942 3000 320 320
1121 3000 320 320
545 3000 320 320
85 3000 320 320
493 3000 320 320
208 3000 320 320
212 3000 320 320
296 3000 320 320
1176 3000 320 320
217 3000 320 320
233 3000 320 320
615 3000 320 320
241 3000 320 320
250 3000 320 320
602 3000 320 320
2347 3000 320 320
3000 3000 318 320
1004 3000 320 320
145 3000 320 320
889 3000 320 320
3000 3000 318 320
320 3000 320 320
305 3000 320 320
674 3000 320 320
791 3000 320 320
249 3000 320 320
527 3000 320 320
1871 3000 320 320
128 3000 320 320
2277 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
124 3000 320 320
693 3000 320 320
3000 3000 316 320
439 3000 320 320
2451 3000 320 320
470 3000 320 320
3000 3000 319 320
1501 3000 320 320
748 3000 320 320
150 3000 320 320
3000 3000 317 320
208 3000 320 320
91 3000 320 320
1366 3000 320 320
514 3000 320 320
89 3000 320 320
106 3000 320 320
3000 3000 319 320
3000 3000 319 320
1005 3000 320 320
178 3000 320 320
1135 3000 320 320
1984 3000 320 320
2170 3000 320 320
1911 3000 320 320
352 3000 320 320
1701 3000 320 320
3000 3000 319 320
472 3000 320 320
1753 3000 320 320
353 3000 320 320
81 3000 320 320
611 3000 320 320
349 3000 320 320
1831 3000 320 320
2083 3000 320 320
88 3000 320 320
603 3000 320 320
194 3000 320 320
217 3000 320 320
1705 3000 320 320
601 3000 320 320
97 3000 320 320
102 3000 320 320
489 3000 320 320
105 3000 320 320
244 3000 320 320
527 3000 320 320
1425 3000 320 320
1056 3000 320 320
796 3000 320 320
147 3000 320 320
3000 3000 319 320
539 3000 320 320
607 3000 320 320
2975 3000 320 320
3000 3000 314 320
297 3000 320 320
917 3000 320 320
3000 3000 319 320
451 3000 320 320
986 3000 320 320
3000 3000 318 320
436 3000 320 320
419 3000 320 320
1862 3000 320 320
459 3000 320 320
254 3000 320 320
961 3000 320 320
1559 3000 320 320
120 3000 320 320
180 3000 320 320
736 3000 320 320
1152 3000 320 320
124 3000 320 320
2758 3000 320 320
1249 3000 320 320
1383 3000 320 320
399 3000 320 320
3000 3000 317 320
361 3000 320 320
1757 3000 320 320
900 3000 320 320
1690 3000 320 320
92 3000 320 320
253 3000 320 320
461 3000 320 320
795 3000 320 320
92 3000 320 320
730 3000 320 320
98 3000 320 320
123 3000 320 320
94 3000 320 320
3000 3000 319 320
2245 3000 320 320
239 3000 320 320
1007 3000 320 320
310 3000 320 320
3000 3000 317 320
49 3000 320 320
70 3000 320 320
580 3000 320 320
984 3000 320 320
247 3000 320 320
126 3000 320 320
261 3000 320 320
3000 3000 315 320
3000 3000 319 320
557 3000 320 320
209 3000 320 320
94 3000 320 320
422 3000 320 320
2405 3000 320 320
3000 3000 319 320
2070 3000 320 320
545 3000 320 320
1021 3000 320 320
2330 3000 320 320
3000 3000 319 320
525 3000 320 320
456 3000 320 320
1220 3000 320 320
833 3000 320 320
405 3000 320 320
562 3000 320 320
3000 3000 316 320
1022 3000 320 320
694 3000 320 320
145 3000 320 320
925 3000 320 320
439 3000 320 320
698 3000 320 320
482 3000 320 320
1146 3000 320 320
2559 3000 320 320
1143 3000 320 320
1326 3000 320 320
92 3000 320 320
1161 3000 320 320
3000 3000 319 320
446 3000 320 320
288 3000 320 320
1472 3000 320 320
934 3000 320 320
233 3000 320 320
2065 3000 320 320
3000 3000 317 320
800 3000 320 320
1082 3000 320 320
1626 3000 320 320
2594 3000 320 320
3000 3000 319 320
1843 3000 320 320
232 3000 320 320
1951 3000 320 320
3000 3000 319 320
2289 3000 320 320
367 3000 320 320
434 3000 320 320
166 3000 320 320
3000 3000 319 320
49 3000 320 320
3000 3000 319 320
1394 3000 320 320
3000 3000 317 320
940 3000 320 320
549 3000 320 320
154 3000 320 320
1653 3000 320 320
140 3000 320 320
181 3000 320 320
2548 3000 320 320
512 3000 320 320
702 3000 320 320
1052 3000 320 320
242 3000 320 320
144 3000 320 320
484 3000 320 320
1385 3000 320 320
844 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1286 3000 320 320
590 3000 320 320
473 3000 320 320
745 3000 320 320
935 3000 320 320
150 3000 320 320
508 3000 320 320
3000 3000 319 320
256 3000 320 320
433 3000 320 320
965 3000 320 320
1758 3000 320 320
340 3000 320 320
2307 3000 320 320
2836 3000 320 320
625 3000 320 320
839 3000 320 320
1509 3000 320 320
856 3000 320 320
733 3000 320 320
2538 3000 320 320
2262 3000 320 320
200 3000 320 320
324 3000 320 320
565 3000 320 320
113 3000 320 320
1987 3000 320 320
111 3000 320 320
641 3000 320 320
1845 3000 320 320
483 3000 320 320
357 3000 320 320
115 3000 320 320
272 3000 320 320
86 3000 320 320
501 3000 320 320
608 3000 320 320
589 3000 320 320
433 3000 320 320
3000 3000 317 320
3000 3000 319 320
831 3000 320 320
1445 3000 320 320
1663 3000 320 320
219 3000 320 320
1494 3000 320 320
462 3000 320 320
296 3000 320 320
969 3000 320 320
812 3000 320 320
3000 3000 316 320
3000 3000 316 320
2532 3000 320 320
444 3000 320 320
261 3000 320 320
458 3000 320 320
1006 3000 320 320
523 3000 320 320
2144 3000 320 320
3000 3000 311 320
3000 3000 319 320
147 3000 320 320
127 3000 320 320
646 3000 320 320
856 3000 320 320
1966 3000 320 320
510 3000 320 320
329 3000 320 320
2445 3000 320 320
629 3000 320 320
3000 3000 316 320
1667 3000 320 320
990 3000 320 320
487 3000 320 320
3000 3000 319 320
377 3000 320 320
1345 3000 320 320
1976 3000 320 320
611 3000 320 320
897 3000 320 320
255 3000 320 320
328 3000 320 320
889 3000 320 320
611 3000 320 320
939 3000 320 320
344 3000 320 320
3000 3000 319 320
435 3000 320 320
2522 3000 320 320
221 3000 320 320
2254 3000 320 320
2698 3000 320 320
2104 3000 320 320
210 3000 320 320
1037 3000 320 320
430 3000 320 320
2374 3000 320 320
136 3000 320 320
223 3000 320 320
1708 3000 320 320
191 3000 320 320
3000 3000 319 320
838 3000 320 320
2878 3000 320 320
3000 3000 318 320
2177 3000 320 320
1149 3000 320 320
2675 3000 320 320
34 3000 320 320
243 3000 320 320
261 3000 320 320
183 3000 320 320
3000 3000 317 320
1466 3000 320 320
665 3000 320 320
844 3000 320 320
226 3000 320 320
657 3000 320 320
2805 3000 320 320
639 3000 320 320
60 3000 320 320
597 3000 320 320
2061 3000 320 320
714 3000 320 320
669 3000 320 320
2380 3000 320 320
558 3000 320 320
517 3000 320 320
884 3000 320 320
1230 3000 320 320
256 3000 320 320
684 3000 320 320
237 3000 320 320
185 3000 320 320
1543 3000 320 320
262 3000 320 320
2195 3000 320 320
3000 3000 318 320
911 3000 320 320
282 3000 320 320
291 3000 320 320
983 3000 320 320
2813 3000 320 320
2819 3000 320 320
852 3000 320 320
947 3000 320 320
731 3000 320 320
737 3000 320 320
223 3000 320 320
86 3000 320 320
3000 3000 318 320
1363 3000 320 320
303 3000 320 320
540 3000 320 320
170 3000 320 320
370 3000 320 320
408 3000 320 320
3000 3000 318 320
446 3000 320 320
2170 3000 320 320
435 3000 320 320
2779 3000 320 320
89 3000 320 320
240 3000 320 320
1331 3000 320 320
110 3000 320 320
3000 3000 319 320
514 3000 320 320
572 3000 320 320
63 3000 320 320
337 3000 320 320
1638 3000 320 320
3000 3000 319 320
2450 3000 320 320
2796 3000 320 320
421 3000 320 320
281 3000 320 320
1180 3000 320 320
1434 3000 320 320
209 3000 320 320
1290 3000 320 320
208 3000 320 320
42 3000 320 320
811 3000 320 320
97 3000 320 320
2762 3000 320 320
379 3000 320 320
3000 3000 319 320
2152 3000 320 320
306 3000 320 320
689 3000 320 320
198 3000 320 320
3000 3000 319 320
183 3000 320 320
1097 3000 320 320
167 3000 320 320
194 3000 320 320
3000 3000 319 320
1440 3000 320 320
1295 3000 320 320
561 3000 320 320
1153 3000 320 320
103 3000 320 320
1983 3000 320 320
2889 3000 320 320
326 3000 320 320
883 3000 320 320
1248 3000 320 320
433 3000 320 320
244 3000 320 320
312 3000 320 320
737 3000 320 320
816 3000 320 320
478 3000 320 320
1829 3000 320 320
1496 3000 320 320
2148 3000 320 320
512 3000 320 320
583 3000 320 320
1500 3000 320 320
222 3000 320 320
1964 3000 320 320
349 3000 320 320
89 3000 320 320
1130 3000 320 320
339 3000 320 320
899 3000 320 320
415 3000 320 320
2828 3000 320 320
215 3000 320 320
166 3000 320 320
108 3000 320 320
829 3000 320 320
265 3000 320 320
3000 3000 317 320
2034 3000 320 320
3000 3000 318 320
832 3000 320 320
615 3000 320 320
262 3000 320 320
1263 3000 320 320
1030 3000 320 320
714 3000 320 320
97 3000 320 320
96 3000 320 320
1590 3000 320 320
1754 3000 320 320
278 3000 320 320
193 3000 320 320
367 3000 320 320
977 3000 320 320
242 3000 320 320
665 3000 320 320
226 3000 320 320
1849 3000 320 320
1070 3000 320 320
3000 3000 318 320
1539 3000 320 320
111 3000 320 320
1086 3000 320 320
107 3000 320 320
350 3000 320 320
1207 3000 320 320
1966 3000 320 320
3000 3000 317 320
458 3000 320 320
195 3000 320 320
248 3000 320 320
195 3000 320 320
1657 3000 320 320
1608 3000 320 320
106 3000 320 320
51 3000 320 320
1849 3000 320 320
1228 3000 320 320
234 3000 320 320
266 3000 320 320
227 3000 320 320
2714 3000 320 320
983 3000 320 320
119 3000 320 320
840 3000 320 320
340 3000 320 320
1217 3000 320 320
1641 3000 320 320
428 3000 320 320
1258 3000 320 320
111 3000 320 320
1856 3000 320 320
188 3000 320 320
1998 3000 320 320
1762 3000 320 320
1616 3000 320 320
2370 3000 320 320
3000 3000 318 320
1294 3000 320 320
723 3000 320 320
166 3000 320 320
373 3000 320 320
231 3000 320 320
321 3000 320 320
204 3000 320 320
85 3000 320 320
89 3000 320 320
113 3000 320 320
511 3000 320 320
1253 3000 320 320
150 3000 320 320
3000 3000 317 320
379 3000 320 320
337 3000 320 320
2814 3000 320 320
441 3000 320 320
1852 3000 320 320
174 3000 320 320
338 3000 320 320
1537 3000 320 320
1306 3000 320 320
1874 3000 320 320
2869 3000 320 320
252 3000 320 320
2716 3000 320 320
160 3000 320 320
