1454 3000 320 320
167 3000 320 320
1978 3000 320 320
73 3000 320 320
655 3000 320 320
985 3000 320 320
1279 3000 320 320
348 3000 320 320
381 3000 320 320
2546 3000 320 320
3000 3000 317 320
168 3000 320 320
155 3000 320 320
250 3000 320 320
249 3000 320 320
791 3000 320 320
3000 3000 318 320
999 3000 320 320
756 3000 320 320
380 3000 320 320
3000 3000 319 320
1052 3000 320 320
290 3000 320 320
110 3000 320 320
1674 3000 320 320
519 3000 320 320
965 3000 320 320
181 3000 320 320
1643 3000 320 320
846 3000 320 320
483 3000 320 320
191 3000 320 320
864 3000 320 320
2714 3000 320 320
380 3000 320 320
158 3000 320 320
1339 3000 320 320
111 3000 320 320
589 3000 320 320
602 3000 320 320
3000 3000 319 320
3000 3000 318 320
1736 3000 320 320
1901 3000 320 320
548 3000 320 320
92 3000 320 320
65 3000 320 320
349 3000 320 320
3000 3000 319 320
122 3000 320 320
130 3000 320 320
549 3000 320 320
949 3000 320 320
407 3000 320 320
95 3000 320 320
132 3000 320 320
137 3000 320 320
93 3000 320 320
3000 3000 318 320
282 3000 320 320
658 3000 320 320
116 3000 320 320
608 3000 320 320
965 3000 320 320
857 3000 320 320
50 3000 320 320
288 3000 320 320
553 3000 320 320
386 3000 320 320
161 3000 320 320
246 3000 320 320
1770 3000 320 320
1212 3000 320 320
551 3000 320 320
501 3000 320 320
292 3000 320 320
275 3000 320 320
370 3000 320 320
236 3000 320 320
1720 3000 320 320
1867 3000 320 320
1036 3000 320 320
1431 3000 320 320
3000 3000 316 320
173 3000 320 320
3000 3000 319 320
1242 3000 320 320
159 3000 320 320
474 3000 320 320
458 3000 320 320
1032 3000 320 320
649 3000 320 320
490 3000 320 320
366 3000 320 320
1506 3000 320 320
512 3000 320 320
118 3000 320 320
1930 3000 320 320
2688 3000 320 320
617 3000 320 320
1506 3000 320 320
132 3000 320 320
363 3000 320 320
379 3000 320 320
43 3000 320 320
2347 3000 320 320
253 3000 320 320
180 3000 320 320
3000 3000 318 320
186 3000 320 320
698 3000 320 320
363 3000 320 320
486 3000 320 320
790 3000 320 320
2750 3000 320 320
861 3000 320 320
233 3000 320 320
1196 3000 320 320
1731 3000 320 320
3000 3000 318 320
3000 3000 319 320
1841 3000 320 320
562 3000 320 320
1694 3000 320 320
543 3000 320 320
247 3000 320 320
277 3000 320 320
192 3000 320 320
3000 3000 318 320
88 3000 320 320
2320 3000 320 320
375 3000 320 320
983 3000 320 320
1059 3000 320 320
155 3000 320 320
240 3000 320 320
621 3000 320 320
368 3000 320 320
1329 3000 320 320
281 3000 320 320
228 3000 320 320
1026 3000 320 320
2616 3000 320 320
94 3000 320 320
723 3000 320 320
3000 3000 318 320
2159 3000 320 320
2609 3000 320 320
3000 3000 316 320
1435 3000 320 320
743 3000 320 320
1768 3000 320 320
253 3000 320 320
235 3000 320 320
587 3000 320 320
117 3000 320 320
134 3000 320 320
651 3000 320 320
1459 3000 320 320
701 3000 320 320
2908 3000 320 320
167 3000 320 320
58 3000 320 320
140 3000 320 320
83 3000 320 320
219 3000 320 320
3000 3000 319 320
1031 3000 320 320
125 3000 320 320
445 3000 320 320
623 3000 320 320
371 3000 320 320
276 3000 320 320
242 3000 320 320
209 3000 320 320
1239 3000 320 320
331 3000 320 320
453 3000 320 320
1421 3000 320 320
818 3000 320 320
913 3000 320 320
445 3000 320 320
2617 3000 320 320
121 3000 320 320
666 3000 320 320
393 3000 320 320
160 3000 320 320
72 3000 320 320
640 3000 320 320
53 3000 320 320
1502 3000 320 320
127 3000 320 320
1644 3000 320 320
1271 3000 320 320
875 3000 320 320
305 3000 320 320
3000 3000 317 320
302 3000 320 320
1227 3000 320 320
95 3000 320 320
1399 3000 320 320
979 3000 320 320
545 3000 320 320
160 3000 320 320
557 3000 320 320
1186 3000 320 320
235 3000 320 320
257 3000 320 320
281 3000 320 320
51 3000 320 320
334 3000 320 320
54 3000 320 320
260 3000 320 320
3000 3000 317 320
1375 3000 320 320
1429 3000 320 320
279 3000 320 320
2863 3000 320 320
825 3000 320 320
3000 3000 318 320
1480 3000 320 320
2457 3000 320 320
2754 3000 320 320
648 3000 320 320
635 3000 320 320
435 3000 320 320
314 3000 320 320
3000 3000 318 320
1119 3000 320 320
1290 3000 320 320
3000 3000 316 320
3000 3000 316 320
1976 3000 320 320
1426 3000 320 320
1036 3000 320 320
299 3000 320 320
1159 3000 320 320
627 3000 320 320
115 3000 320 320
134 3000 320 320
121 3000 320 320
830 3000 320 320
594 3000 320 320
1838 3000 320 320
1480 3000 320 320
1039 3000 320 320
216 3000 320 320
351 3000 320 320
374 3000 320 320
838 3000 320 320
305 3000 320 320
651 3000 320 320
2284 3000 320 320
1742 3000 320 320
160 3000 320 320
104 3000 320 320
95 3000 320 320
3000 3000 318 320
273 3000 320 320
297 3000 320 320
3000 3000 316 320
2332 3000 320 320
2071 3000 320 320
197 3000 320 320
3000 3000 318 320
173 3000 320 320
740 3000 320 320
330 3000 320 320
504 3000 320 320
195 3000 320 320
887 3000 320 320
60 3000 320 320
3000 3000 314 320
2604 3000 320 320
673 3000 320 320
225 3000 320 320
715 3000 320 320
1158 3000 320 320
2216 3000 320 320
470 3000 320 320
1772 3000 320 320
3000 3000 316 320
1690 3000 320 320
3000 3000 317 320
914 3000 320 320
498 3000 320 320
190 3000 320 320
1734 3000 320 320
51 3000 320 320
259 3000 320 320
1790 3000 320 320
494 3000 320 320
308 3000 320 320
214 3000 320 320
57 3000 320 320
277 3000 320 320
190 3000 320 320
297 3000 320 320
2461 3000 320 320
1412 3000 320 320
919 3000 320 320
118 3000 320 320
1446 3000 320 320
238 3000 320 320
948 3000 320 320
1528 3000 320 320
1854 3000 320 320
315 3000 320 320
1099 3000 320 320
208 3000 320 320
3000 3000 308 320
2055 3000 320 320
3000 3000 320 320
234 3000 320 320
1419 3000 320 320
197 3000 320 320
589 3000 320 320
3000 3000 319 320
3000 3000 319 320
228 3000 320 320
2135 3000 320 320
3000 3000 318 320
157 3000 320 320
295 3000 320 320
3000 3000 316 320
309 3000 320 320
366 3000 320 320
3000 3000 318 320
2193 3000 320 320
472 3000 320 320
2511 3000 320 320
227 3000 320 320
181 3000 320 320
304 3000 320 320
138 3000 320 320
3000 3000 317 320
1247 3000 320 320
2098 3000 320 320
500 3000 320 320
719 3000 320 320
152 3000 320 320
1494 3000 320 320
1127 3000 320 320
274 3000 320 320
684 3000 320 320
2359 3000 320 320
764 3000 320 320
492 3000 320 320
244 3000 320 320
140 3000 320 320
428 3000 320 320
1209 3000 320 320
567 3000 320 320
289 3000 320 320
152 3000 320 320
72 3000 320 320
133 3000 320 320
209 3000 320 320
370 3000 320 320
248 3000 320 320
236 3000 320 320
1081 3000 320 320
86 3000 320 320
2465 3000 320 320
611 3000 320 320
315 3000 320 320
1867 3000 320 320
1700 3000 320 320
2350 3000 320 320
849 3000 320 320
56 3000 320 320
591 3000 320 320
248 3000 320 320
155 3000 320 320
986 3000 320 320
1305 3000 320 320
930 3000 320 320
855 3000 320 320
811 3000 320 320
1686 3000 320 320
342 3000 320 320
170 3000 320 320
254 3000 320 320
1300 3000 320 320
212 3000 320 320
1056 3000 320 320
515 3000 320 320
3000 3000 314 320
3000 3000 319 320
1769 3000 320 320
114 3000 320 320
361 3000 320 320
257 3000 320 320
2295 3000 320 320
2509 3000 320 320
346 3000 320 320
311 3000 320 320
190 3000 320 320
361 3000 320 320
728 3000 320 320
278 3000 320 320
291 3000 320 320
2630 3000 320 320
426 3000 320 320
515 3000 320 320
1037 3000 320 320
104 3000 320 320
320 3000 320 320
247 3000 320 320
3000 3000 317 320
3000 3000 319 320
90 3000 320 320
335 3000 320 320
657 3000 320 320
1732 3000 320 320
518 3000 320 320
3000 3000 317 320
209 3000 320 320
152 3000 320 320
1800 3000 320 320
3000 3000 318 320
685 3000 320 320
1076 3000 320 320
145 3000 320 320
194 3000 320 320
682 3000 320 320
59 3000 320 320
980 3000 320 320
3000 3000 317 320
2141 3000 320 320
820 3000 320 320
522 3000 320 320
290 3000 320 320
1471 3000 320 320
3000 3000 318 320
1888 3000 320 320
825 3000 320 320
893 3000 320 320
45 3000 320 320
102 3000 320 320
360 3000 320 320
