317 3000 320 320
3000 3000 319 320
1352 3000 320 320
2511 3000 320 320
3000 3000 319 320
2053 3000 320 320
1328 3000 320 320
248 3000 320 320
1080 3000 320 320
1386 3000 320 320
2689 3000 320 320
2693 3000 320 320
253 3000 320 320
3000 3000 319 320
156 3000 320 320
3000 3000 318 320
3000 3000 318 320
2297 3000 320 320
180 3000 320 320
575 3000 320 320
1239 3000 320 320
727 3000 320 320
3000 3000 319 320
3000 3000 319 320
588 3000 320 320
299 3000 320 320
33 3000 320 320
2157 3000 320 320
282 3000 320 320
3000 3000 319 320
81 3000 320 320
3000 3000 319 320
3000 3000 316 320
142 3000 320 320
3000 3000 319 320
1543 3000 320 320
1737 3000 320 320
3000 3000 318 320
2556 3000 320 320
830 3000 320 320
209 3000 320 320
2454 3000 320 320
2554 3000 320 320
3000 3000 317 320
1574 3000 320 320
3000 3000 316 320
420 3000 320 320
237 3000 320 320
112 3000 320 320
3000 3000 319 320
3000 3000 318 320
894 3000 320 320
805 3000 320 320
1634 3000 320 320
3000 3000 319 320
3000 3000 317 320
1447 3000 320 320
792 3000 320 320
2555 3000 320 320
286 3000 320 320
3000 3000 315 320
2047 3000 320 320
489 3000 320 320
249 3000 320 320
3000 3000 318 320
506 3000 320 320
3000 3000 318 320
2126 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2743 3000 320 320
3000 3000 319 320
3000 3000 314 320
2905 3000 320 320
1135 3000 320 320
2491 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
570 3000 320 320
1308 3000 320 320
1057 3000 320 320
1716 3000 320 320
512 3000 320 320
1060 3000 320 320
2192 3000 320 320
1101 3000 320 320
1348 3000 320 320
3000 3000 319 320
2212 3000 320 320
680 3000 320 320
3000 3000 317 320
539 3000 320 320
396 3000 320 320
3000 3000 319 320
98 3000 320 320
3000 3000 315 320
63 3000 320 320
3000 3000 319 320
2367 3000 320 320
3000 3000 319 320
470 3000 320 320
3000 3000 319 320
3000 3000 319 320
2490 3000 320 320
1303 3000 320 320
663 3000 320 320
1372 3000 320 320
964 3000 320 320
67 3000 320 320
395 3000 320 320
163 3000 320 320
1584 3000 320 320
3000 3000 317 320
527 3000 320 320
450 3000 320 320
121 3000 320 320
371 3000 320 320
341 3000 320 320
865 3000 320 320
3000 3000 319 320
3000 3000 318 320
1038 3000 320 320
146 3000 320 320
526 3000 320 320
1208 3000 320 320
1426 3000 320 320
894 3000 320 320
849 3000 320 320
3000 3000 319 320
633 3000 320 320
3000 3000 319 320
2759 3000 320 320
171 3000 320 320
1860 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
803 3000 320 320
1987 3000 320 320
576 3000 320 320
1032 3000 320 320
3000 3000 319 320
2203 3000 320 320
527 3000 320 320
3000 3000 316 320
2199 3000 320 320
3000 3000 316 320
3000 3000 318 320
1656 3000 320 320
3000 3000 319 320
795 3000 320 320
1324 3000 320 320
1107 3000 320 320
295 3000 320 320
1033 3000 320 320
440 3000 320 320
3000 3000 318 320
3000 3000 319 320
1736 3000 320 320
3000 3000 319 320
1245 3000 320 320
814 3000 320 320
3000 3000 319 320
1201 3000 320 320
1139 3000 320 320
280 3000 320 320
1785 3000 320 320
379 3000 320 320
235 3000 320 320
3000 3000 317 320
2632 3000 320 320
427 3000 320 320
587 3000 320 320
1487 3000 320 320
365 3000 320 320
135 3000 320 320
92 3000 320 320
1555 3000 320 320
561 3000 320 320
1490 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
335 3000 320 320
1349 3000 320 320
1512 3000 320 320
210 3000 320 320
92 3000 320 320
3000 3000 319 320
2141 3000 320 320
1100 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
877 3000 320 320
728 3000 320 320
3000 3000 318 320
616 3000 320 320
3000 3000 319 320
3000 3000 318 320
318 3000 320 320
3000 3000 319 320
1616 3000 320 320
3000 3000 319 320
1916 3000 320 320
1652 3000 320 320
3000 3000 319 320
288 3000 320 320
1585 3000 320 320
3000 3000 319 320
885 3000 320 320
1668 3000 320 320
3000 3000 319 320
3000 3000 318 320
2612 3000 320 320
3000 3000 319 320
3000 3000 319 320
522 3000 320 320
528 3000 320 320
465 3000 320 320
769 3000 320 320
3000 3000 318 320
3000 3000 313 320
1886 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1586 3000 320 320
175 3000 320 320
2910 3000 320 320
559 3000 320 320
2536 3000 320 320
2750 3000 320 320
2013 3000 320 320
339 3000 320 320
227 3000 320 320
475 3000 320 320
544 3000 320 320
2293 3000 320 320
2824 3000 320 320
3000 3000 319 320
1472 3000 320 320
3000 3000 319 320
345 3000 320 320
162 3000 320 320
1938 3000 320 320
2682 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
955 3000 320 320
2185 3000 320 320
608 3000 320 320
3000 3000 318 320
2414 3000 320 320
2305 3000 320 320
412 3000 320 320
3000 3000 318 320
2749 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
533 3000 320 320
853 3000 320 320
190 3000 320 320
3000 3000 319 320
371 3000 320 320
2046 3000 320 320
3000 3000 319 320
3000 3000 319 320
1710 3000 320 320
615 3000 320 320
826 3000 320 320
271 3000 320 320
3000 3000 318 320
3000 3000 316 320
730 3000 320 320
3000 3000 316 320
1577 3000 320 320
510 3000 320 320
1636 3000 320 320
2532 3000 320 320
3000 3000 315 320
3000 3000 319 320
1842 3000 320 320
3000 3000 317 320
794 3000 320 320
3000 3000 316 320
2177 3000 320 320
3000 3000 319 320
1396 3000 320 320
359 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
72 3000 320 320
3000 3000 318 320
2760 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1625 3000 320 320
452 3000 320 320
1849 3000 320 320
2331 3000 320 320
2372 3000 320 320
2513 3000 320 320
869 3000 320 320
127 3000 320 320
227 3000 320 320
791 3000 320 320
3000 3000 316 320
3000 3000 314 320
377 3000 320 320
160 3000 320 320
96 3000 320 320
3000 3000 319 320
1151 3000 320 320
3000 3000 319 320
1067 3000 320 320
2656 3000 320 320
3000 3000 318 320
94 3000 320 320
2705 3000 320 320
2011 3000 320 320
609 3000 320 320
533 3000 320 320
1214 3000 320 320
844 3000 320 320
2218 3000 320 320
1245 3000 320 320
2497 3000 320 320
170 3000 320 320
293 3000 320 320
3000 3000 318 320
3000 3000 319 320
153 3000 320 320
2247 3000 320 320
2594 3000 320 320
1279 3000 320 320
3000 3000 318 320
3000 3000 313 320
103 3000 320 320
3000 3000 317 320
275 3000 320 320
3000 3000 314 320
172 3000 320 320
2607 3000 320 320
3000 3000 317 320
309 3000 320 320
129 3000 320 320
1685 3000 320 320
123 3000 320 320
298 3000 320 320
2719 3000 320 320
574 3000 320 320
666 3000 320 320
2288 3000 320 320
1533 3000 320 320
1177 3000 320 320
808 3000 320 320
2076 3000 320 320
298 3000 320 320
3000 3000 317 320
288 3000 320 320
3000 3000 312 320
994 3000 320 320
1916 3000 320 320
724 3000 320 320
1208 3000 320 320
1175 3000 320 320
2165 3000 320 320
535 3000 320 320
3000 3000 318 320
214 3000 320 320
94 3000 320 320
142 3000 320 320
1964 3000 320 320
3000 3000 319 320
210 3000 320 320
121 3000 320 320
3000 3000 319 320
210 3000 320 320
3000 3000 316 320
2813 3000 320 320
1137 3000 320 320
2208 3000 320 320
3000 3000 316 320
3000 3000 319 320
1087 3000 320 320
1693 3000 320 320
3000 3000 314 320
1842 3000 320 320
119 3000 320 320
561 3000 320 320
3000 3000 317 320
3000 3000 317 320
1512 3000 320 320
985 3000 320 320
133 3000 320 320
1942 3000 320 320
294 3000 320 320
3000 3000 317 320
3000 3000 318 320
2081 3000 320 320
2044 3000 320 320
1981 3000 320 320
282 3000 320 320
3000 3000 319 320
795 3000 320 320
2338 3000 320 320
1553 3000 320 320
3000 3000 318 320
3000 3000 317 320
381 3000 320 320
1962 3000 320 320
3000 3000 319 320
2822 3000 320 320
269 3000 320 320
942 3000 320 320
1104 3000 320 320
916 3000 320 320
1954 3000 320 320
1312 3000 320 320
289 3000 320 320
3000 3000 317 320
1875 3000 320 320
149 3000 320 320
2764 3000 320 320
761 3000 320 320
3000 3000 317 320
691 3000 320 320
218 3000 320 320
262 3000 320 320
277 3000 320 320
2682 3000 320 320
465 3000 320 320
2587 3000 320 320
3000 3000 319 320
294 3000 320 320
309 3000 320 320
3000 3000 318 320
969 3000 320 320
962 3000 320 320
1068 3000 320 320
501 3000 320 320
2641 3000 320 320
3000 3000 319 320
291 3000 320 320
1939 3000 320 320
713 3000 320 320
3000 3000 318 320
309 3000 320 320
3000 3000 319 320
2424 3000 320 320
2101 3000 320 320
1902 3000 320 320
3000 3000 317 320
1770 3000 320 320
3000 3000 318 320
531 3000 320 320
3000 3000 319 320
3000 3000 318 320
80 3000 320 320
1127 3000 320 320
1616 3000 320 320
1441 3000 320 320
1264 3000 320 320
2545 3000 320 320
1499 3000 320 320
3000 3000 319 320
3000 3000 319 320
1948 3000 320 320
1986 3000 320 320
3000 3000 317 320
3000 3000 319 320
218 3000 320 320
3000 3000 318 320
173 3000 320 320
228 3000 320 320
3000 3000 316 320
1942 3000 320 320
263 3000 320 320
3000 3000 319 320
892 3000 320 320
3000 3000 318 320
218 3000 320 320
799 3000 320 320
2297 3000 320 320
3000 3000 318 320
3000 3000 316 320
1200 3000 320 320
359 3000 320 320
426 3000 320 320
3000 3000 319 320
388 3000 320 320
629 3000 320 320
952 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1263 3000 320 320
1633 3000 320 320
3000 3000 319 320
1926 3000 320 320
3000 3000 318 320
3000 3000 319 320
1050 3000 320 320
2872 3000 320 320
2811 3000 320 320
1087 3000 320 320
269 3000 320 320
1408 3000 320 320
3000 3000 315 320
3000 3000 319 320
1084 3000 320 320
88 3000 320 320
723 3000 320 320
1516 3000 320 320
171 3000 320 320
3000 3000 319 320
1929 3000 320 320
1145 3000 320 320
2854 3000 320 320
3000 3000 318 320
810 3000 320 320
779 3000 320 320
3000 3000 318 320
2919 3000 320 320
396 3000 320 320
1822 3000 320 320
988 3000 320 320
2930 3000 320 320
3000 3000 318 320
444 3000 320 320
3000 3000 319 320
1403 3000 320 320
517 3000 320 320
3000 3000 317 320
3000 3000 319 320
1543 3000 320 320
3000 3000 318 320
921 3000 320 320
443 3000 320 320
284 3000 320 320
158 3000 320 320
1272 3000 320 320
3000 3000 319 320
413 3000 320 320
3000 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
59 3000 320 320
293 3000 320 320
1563 3000 320 320
3000 3000 315 320
3000 3000 319 320
1559 3000 320 320
1502 3000 320 320
2596 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1063 3000 320 320
202 3000 320 320
3000 3000 319 320
3000 3000 319 320
525 3000 320 320
1261 3000 320 320
3000 3000 319 320
346 3000 320 320
121 3000 320 320
3000 3000 317 320
3000 3000 317 320
2676 3000 320 320
483 3000 320 320
2073 3000 320 320
407 3000 320 320
3000 3000 319 320
1248 3000 320 320
2112 3000 320 320
230 3000 320 320
95 3000 320 320
3000 3000 319 320
3000 3000 319 320
600 3000 320 320
1810 3000 320 320
626 3000 320 320
3000 3000 319 320
3000 3000 318 320
219 3000 320 320
3000 3000 318 320
3000 3000 319 320
1021 3000 320 320
3000 3000 316 320
3000 3000 317 320
220 3000 320 320
230 3000 320 320
2978 3000 320 320
279 3000 320 320
1595 3000 320 320
132 3000 320 320
357 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
103 3000 320 320
3000 3000 318 320
835 3000 320 320
1569 3000 320 320
3000 3000 316 320
408 3000 320 320
697 3000 320 320
2616 3000 320 320
3000 3000 317 320
1414 3000 320 320
3000 3000 319 320
3000 3000 318 320
1079 3000 320 320
3000 3000 318 320
660 3000 320 320
289 3000 320 320
2966 3000 320 320
3000 3000 319 320
1035 3000 320 320
916 3000 320 320
151 3000 320 320
3000 3000 317 320
125 3000 320 320
2852 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1705 3000 320 320
2704 3000 320 320
556 3000 320 320
3000 3000 316 320
3000 3000 318 320
1737 3000 320 320
211 3000 320 320
340 3000 320 320
91 3000 320 320
3000 3000 317 320
3000 3000 319 320
84 3000 320 320
3000 3000 319 320
3000 3000 315 320
2510 3000 320 320
3000 3000 319 320
731 3000 320 320
3000 3000 318 320
1156 3000 320 320
3000 3000 316 320
199 3000 320 320
2797 3000 320 320
1586 3000 320 320
552 3000 320 320
179 3000 320 320
3000 3000 318 320
1514 3000 320 320
907 3000 320 320
604 3000 320 320
3000 3000 319 320
2802 3000 320 320
2821 3000 320 320
3000 3000 319 320
114 3000 320 320
1409 3000 320 320
496 3000 320 320
1799 3000 320 320
145 3000 320 320
2337 3000 320 320
3000 3000 319 320
161 3000 320 320
3000 3000 319 320
209 3000 320 320
1032 3000 320 320
2434 3000 320 320
762 3000 320 320
3000 3000 319 320
1795 3000 320 320
1270 3000 320 320
3000 3000 316 320
2926 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
879 3000 320 320
1485 3000 320 320
557 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 319 320
3000 3000 319 320
666 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1346 3000 320 320
938 3000 320 320
1437 3000 320 320
203 3000 320 320
3000 3000 319 320
395 3000 320 320
1526 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
984 3000 320 320
144 3000 320 320
425 3000 320 320
3000 3000 319 320
309 3000 320 320
898 3000 320 320
3000 3000 319 320
1004 3000 320 320
368 3000 320 320
1421 3000 320 320
471 3000 320 320
3000 3000 319 320
3000 3000 319 320
152 3000 320 320
2656 3000 320 320
158 3000 320 320
3000 3000 319 320
266 3000 320 320
2347 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
180 3000 320 320
3000 3000 317 320
647 3000 320 320
3000 3000 319 320
3000 3000 318 320
266 3000 320 320
2006 3000 320 320
1362 3000 320 320
1993 3000 320 320
1223 3000 320 320
305 3000 320 320
1904 3000 320 320
3000 3000 318 320
3000 3000 319 320
1018 3000 320 320
3000 3000 317 320
3000 3000 315 320
168 3000 320 320
658 3000 320 320
3000 3000 319 320
3000 3000 319 320
816 3000 320 320
3000 3000 319 320
303 3000 320 320
377 3000 320 320
341 3000 320 320
197 3000 320 320
3000 3000 319 320
1677 3000 320 320
3000 3000 318 320
3000 3000 319 320
245 3000 320 320
520 3000 320 320
213 3000 320 320
855 3000 320 320
275 3000 320 320
1830 3000 320 320
791 3000 320 320
245 3000 320 320
332 3000 320 320
1328 3000 320 320
166 3000 320 320
2793 3000 320 320
37 3000 320 320
190 3000 320 320
977 3000 320 320
3000 3000 319 320
2448 3000 320 320
3000 3000 319 320
179 3000 320 320
1594 3000 320 320
1584 3000 320 320
636 3000 320 320
832 3000 320 320
1622 3000 320 320
3000 3000 319 320
3000 3000 319 320
1026 3000 320 320
441 3000 320 320
1235 3000 320 320
3000 3000 319 320
3000 3000 318 320
