1085 3000 320 320
492 3000 320 320
644 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1617 3000 320 320
966 3000 320 320
3000 3000 315 320
1064 3000 320 320
661 3000 320 320
2331 3000 320 320
531 3000 320 320
2217 3000 320 320
519 3000 320 320
1524 3000 320 320
2215 3000 320 320
709 3000 320 320
147 3000 320 320
449 3000 320 320
1348 3000 320 320
85 3000 320 320
3000 3000 319 320
2277 3000 320 320
3000 3000 318 320
1607 3000 320 320
3000 3000 315 320
285 3000 320 320
3000 3000 319 320
448 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
458 3000 320 320
1562 3000 320 320
1008 3000 320 320
345 3000 320 320
2208 3000 320 320
2380 3000 320 320
2057 3000 320 320
835 3000 320 320
513 3000 320 320
898 3000 320 320
2524 3000 320 320
3000 3000 316 320
371 3000 320 320
838 3000 320 320
1322 3000 320 320
3000 3000 317 320
1354 3000 320 320
2809 3000 320 320
333 3000 320 320
651 3000 320 320
616 3000 320 320
2155 3000 320 320
896 3000 320 320
652 3000 320 320
169 3000 320 320
288 3000 320 320
2132 3000 320 320
1365 3000 320 320
114 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
478 3000 320 320
191 3000 320 320
1011 3000 320 320
626 3000 320 320
1079 3000 320 320
585 3000 320 320
1589 3000 320 320
1759 3000 320 320
420 3000 320 320
3000 3000 314 320
836 3000 320 320
321 3000 320 320
1300 3000 320 320
2926 3000 320 320
3000 3000 318 320
206 3000 320 320
645 3000 320 320
674 3000 320 320
2525 3000 320 320
3000 3000 316 320
872 3000 320 320
3000 3000 318 320
3000 3000 317 320
1059 3000 320 320
952 3000 320 320
1933 3000 320 320
545 3000 320 320
3000 3000 319 320
3000 3000 310 320
1042 3000 320 320
1207 3000 320 320
1271 3000 320 320
252 3000 320 320
784 3000 320 320
1022 3000 320 320
3000 3000 317 320
652 3000 320 320
999 3000 320 320
3000 3000 319 320
522 3000 320 320
841 3000 320 320
494 3000 320 320
192 3000 320 320
3000 3000 319 320
832 3000 320 320
679 3000 320 320
659 3000 320 320
3000 3000 319 320
1586 3000 320 320
696 3000 320 320
629 3000 320 320
117 3000 320 320
1011 3000 320 320
241 3000 320 320
3000 3000 319 320
2241 3000 320 320
1845 3000 320 320
1776 3000 320 320
1593 3000 320 320
3000 3000 319 320
2718 3000 320 320
1068 3000 320 320
1158 3000 320 320
1646 3000 320 320
546 3000 320 320
1084 3000 320 320
674 3000 320 320
3000 3000 317 320
752 3000 320 320
307 3000 320 320
2903 3000 320 320
1325 3000 320 320
3000 3000 319 320
634 3000 320 320
232 3000 320 320
351 3000 320 320
515 3000 320 320
3000 3000 317 320
107 3000 320 320
713 3000 320 320
387 3000 320 320
1317 3000 320 320
254 3000 320 320
690 3000 320 320
935 3000 320 320
3000 3000 317 320
746 3000 320 320
305 3000 320 320
3000 3000 317 320
1576 3000 320 320
2826 3000 320 320
662 3000 320 320
138 3000 320 320
236 3000 320 320
1047 3000 320 320
3000 3000 319 320
909 3000 320 320
2337 3000 320 320
88 3000 320 320
2782 3000 320 320
3000 3000 319 320
3000 3000 318 320
53 3000 320 320
282 3000 320 320
219 3000 320 320
474 3000 320 320
197 3000 320 320
306 3000 320 320
1257 3000 320 320
3000 3000 315 320
1697 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
244 3000 320 320
1131 3000 320 320
1752 3000 320 320
248 3000 320 320
1089 3000 320 320
294 3000 320 320
164 3000 320 320
343 3000 320 320
2526 3000 320 320
381 3000 320 320
611 3000 320 320
991 3000 320 320
3000 3000 318 320
492 3000 320 320
1100 3000 320 320
1750 3000 320 320
3000 3000 319 320
203 3000 320 320
1188 3000 320 320
655 3000 320 320
694 3000 320 320
539 3000 320 320
362 3000 320 320
3000 3000 319 320
1370 3000 320 320
1562 3000 320 320
323 3000 320 320
971 3000 320 320
1111 3000 320 320
661 3000 320 320
267 3000 320 320
866 3000 320 320
1024 3000 320 320
1135 3000 320 320
481 3000 320 320
410 3000 320 320
1215 3000 320 320
513 3000 320 320
1523 3000 320 320
1515 3000 320 320
798 3000 320 320
2904 3000 320 320
3000 3000 319 320
980 3000 320 320
1830 3000 320 320
503 3000 320 320
534 3000 320 320
345 3000 320 320
920 3000 320 320
766 3000 320 320
2176 3000 320 320
1091 3000 320 320
295 3000 320 320
1439 3000 320 320
3000 3000 319 320
552 3000 320 320
502 3000 320 320
3000 3000 319 320
350 3000 320 320
3000 3000 318 320
1361 3000 320 320
3000 3000 318 320
139 3000 320 320
3000 3000 319 320
210 3000 320 320
1403 3000 320 320
1456 3000 320 320
771 3000 320 320
2322 3000 320 320
676 3000 320 320
582 3000 320 320
1415 3000 320 320
1508 3000 320 320
708 3000 320 320
1457 3000 320 320
1307 3000 320 320
1112 3000 320 320
3000 3000 319 320
3000 3000 318 320
278 3000 320 320
2154 3000 320 320
141 3000 320 320
3000 3000 319 320
257 3000 320 320
947 3000 320 320
263 3000 320 320
776 3000 320 320
1146 3000 320 320
1796 3000 320 320
850 3000 320 320
351 3000 320 320
442 3000 320 320
711 3000 320 320
928 3000 320 320
1126 3000 320 320
1511 3000 320 320
643 3000 320 320
1085 3000 320 320
806 3000 320 320
1954 3000 320 320
1917 3000 320 320
1542 3000 320 320
929 3000 320 320
882 3000 320 320
1876 3000 320 320
3000 3000 316 320
2170 3000 320 320
101 3000 320 320
1398 3000 320 320
903 3000 320 320
1957 3000 320 320
1243 3000 320 320
3000 3000 319 320
1529 3000 320 320
1169 3000 320 320
311 3000 320 320
514 3000 320 320
1851 3000 320 320
1888 3000 320 320
3000 3000 318 320
812 3000 320 320
1300 3000 320 320
3000 3000 319 320
623 3000 320 320
2124 3000 320 320
3000 3000 317 320
3000 3000 316 320
272 3000 320 320
3000 3000 316 320
477 3000 320 320
891 3000 320 320
3000 3000 317 320
453 3000 320 320
984 3000 320 320
1522 3000 320 320
96 3000 320 320
3000 3000 319 320
3000 3000 317 320
539 3000 320 320
1178 3000 320 320
1393 3000 320 320
592 3000 320 320
2232 3000 320 320
2786 3000 320 320
2734 3000 320 320
3000 3000 319 320
206 3000 320 320
149 3000 320 320
2182 3000 320 320
289 3000 320 320
472 3000 320 320
275 3000 320 320
3000 3000 317 320
855 3000 320 320
873 3000 320 320
3000 3000 318 320
1554 3000 320 320
105 3000 320 320
845 3000 320 320
1612 3000 320 320
497 3000 320 320
1339 3000 320 320
1395 3000 320 320
1744 3000 320 320
2937 3000 320 320
3000 3000 317 320
1667 3000 320 320
1073 3000 320 320
2122 3000 320 320
3000 3000 319 320
301 3000 320 320
989 3000 320 320
1298 3000 320 320
190 3000 320 320
3000 3000 317 320
286 3000 320 320
2276 3000 320 320
1197 3000 320 320
309 3000 320 320
1514 3000 320 320
1374 3000 320 320
2337 3000 320 320
125 3000 320 320
1621 3000 320 320
625 3000 320 320
154 3000 320 320
856 3000 320 320
1829 3000 320 320
175 3000 320 320
1651 3000 320 320
152 3000 320 320
261 3000 320 320
842 3000 320 320
3000 3000 318 320
625 3000 320 320
3000 3000 318 320
485 3000 320 320
1875 3000 320 320
1181 3000 320 320
1366 3000 320 320
459 3000 320 320
430 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 317 320
1810 3000 320 320
2887 3000 320 320
447 3000 320 320
2732 3000 320 320
1229 3000 320 320
625 3000 320 320
3000 3000 319 320
911 3000 320 320
3000 3000 314 320
408 3000 320 320
1500 3000 320 320
317 3000 320 320
773 3000 320 320
1422 3000 320 320
3000 3000 319 320
1934 3000 320 320
526 3000 320 320
225 3000 320 320
2392 3000 320 320
671 3000 320 320
217 3000 320 320
390 3000 320 320
1321 3000 320 320
1357 3000 320 320
2030 3000 320 320
3000 3000 319 320
2500 3000 320 320
953 3000 320 320
307 3000 320 320
3000 3000 318 320
2294 3000 320 320
359 3000 320 320
391 3000 320 320
3000 3000 319 320
3000 3000 318 320
502 3000 320 320
1450 3000 320 320
2078 3000 320 320
3000 3000 319 320
2325 3000 320 320
540 3000 320 320
1775 3000 320 320
344 3000 320 320
1823 3000 320 320
613 3000 320 320
1101 3000 320 320
2084 3000 320 320
2036 3000 320 320
506 3000 320 320
3000 3000 316 320
2712 3000 320 320
1295 3000 320 320
947 3000 320 320
2289 3000 320 320
2019 3000 320 320
3000 3000 318 320
177 3000 320 320
1495 3000 320 320
553 3000 320 320
841 3000 320 320
1724 3000 320 320
718 3000 320 320
1338 3000 320 320
1353 3000 320 320
1226 3000 320 320
344 3000 320 320
3000 3000 319 320
2725 3000 320 320
3000 3000 317 320
267 3000 320 320
2040 3000 320 320
3000 3000 319 320
1277 3000 320 320
369 3000 320 320
554 3000 320 320
539 3000 320 320
719 3000 320 320
909 3000 320 320
3000 3000 318 320
1321 3000 320 320
3000 3000 319 320
2047 3000 320 320
996 3000 320 320
155 3000 320 320
1136 3000 320 320
1134 3000 320 320
1500 3000 320 320
387 3000 320 320
212 3000 320 320
278 3000 320 320
692 3000 320 320
213 3000 320 320
914 3000 320 320
1571 3000 320 320
394 3000 320 320
1288 3000 320 320
933 3000 320 320
2413 3000 320 320
1960 3000 320 320
264 3000 320 320
567 3000 320 320
2212 3000 320 320
959 3000 320 320
427 3000 320 320
717 3000 320 320
3000 3000 318 320
2372 3000 320 320
399 3000 320 320
796 3000 320 320
2125 3000 320 320
1413 3000 320 320
2119 3000 320 320
1974 3000 320 320
501 3000 320 320
1075 3000 320 320
2881 3000 320 320
73 3000 320 320
2039 3000 320 320
3000 3000 316 320
512 3000 320 320
3000 3000 319 320
151 3000 320 320
312 3000 320 320
265 3000 320 320
944 3000 320 320
1102 3000 320 320
354 3000 320 320
950 3000 320 320
3000 3000 318 320
1628 3000 320 320
359 3000 320 320
1042 3000 320 320
549 3000 320 320
3000 3000 319 320
856 3000 320 320
1663 3000 320 320
3000 3000 319 320
2275 3000 320 320
3000 3000 317 320
3000 3000 315 320
1327 3000 320 320
756 3000 320 320
472 3000 320 320
699 3000 320 320
1776 3000 320 320
805 3000 320 320
379 3000 320 320
1349 3000 320 320
563 3000 320 320
2073 3000 320 320
312 3000 320 320
398 3000 320 320
183 3000 320 320
282 3000 320 320
3000 3000 317 320
1399 3000 320 320
1152 3000 320 320
2815 3000 320 320
1191 3000 320 320
950 3000 320 320
276 3000 320 320
1482 3000 320 320
330 3000 320 320
1242 3000 320 320
345 3000 320 320
3000 3000 319 320
2389 3000 320 320
346 3000 320 320
3000 3000 319 320
385 3000 320 320
1038 3000 320 320
449 3000 320 320
423 3000 320 320
469 3000 320 320
583 3000 320 320
1911 3000 320 320
189 3000 320 320
2105 3000 320 320
3000 3000 317 320
2199 3000 320 320
3000 3000 319 320
1025 3000 320 320
479 3000 320 320
968 3000 320 320
731 3000 320 320
926 3000 320 320
1093 3000 320 320
1044 3000 320 320
99 3000 320 320
1697 3000 320 320
727 3000 320 320
2713 3000 320 320
3000 3000 318 320
3000 3000 319 320
245 3000 320 320
2287 3000 320 320
796 3000 320 320
562 3000 320 320
915 3000 320 320
1176 3000 320 320
1292 3000 320 320
399 3000 320 320
167 3000 320 320
886 3000 320 320
3000 3000 319 320
3000 3000 314 320
514 3000 320 320
578 3000 320 320
2476 3000 320 320
286 3000 320 320
659 3000 320 320
876 3000 320 320
231 3000 320 320
1978 3000 320 320
2202 3000 320 320
1610 3000 320 320
523 3000 320 320
775 3000 320 320
1818 3000 320 320
214 3000 320 320
201 3000 320 320
1712 3000 320 320
3000 3000 315 320
888 3000 320 320
1168 3000 320 320
3000 3000 317 320
488 3000 320 320
1174 3000 320 320
3000 3000 319 320
159 3000 320 320
924 3000 320 320
680 3000 320 320
2802 3000 320 320
318 3000 320 320
1492 3000 320 320
2186 3000 320 320
293 3000 320 320
1097 3000 320 320
1509 3000 320 320
192 3000 320 320
228 3000 320 320
1451 3000 320 320
1614 3000 320 320
220 3000 320 320
1150 3000 320 320
357 3000 320 320
1066 3000 320 320
673 3000 320 320
351 3000 320 320
3000 3000 318 320
707 3000 320 320
1113 3000 320 320
1210 3000 320 320
3000 3000 319 320
1054 3000 320 320
1248 3000 320 320
614 3000 320 320
3000 3000 319 320
320 3000 320 320
3000 3000 318 320
2681 3000 320 320
1878 3000 320 320
1719 3000 320 320
3000 3000 319 320
399 3000 320 320
810 3000 320 320
1297 3000 320 320
776 3000 320 320
3000 3000 319 320
2854 3000 320 320
209 3000 320 320
440 3000 320 320
591 3000 320 320
898 3000 320 320
1603 3000 320 320
536 3000 320 320
454 3000 320 320
3000 3000 319 320
1361 3000 320 320
2041 3000 320 320
2713 3000 320 320
1240 3000 320 320
1296 3000 320 320
631 3000 320 320
1509 3000 320 320
3000 3000 318 320
965 3000 320 320
2087 3000 320 320
899 3000 320 320
489 3000 320 320
493 3000 320 320
1905 3000 320 320
3000 3000 315 320
322 3000 320 320
932 3000 320 320
