134 3000 320 320
1233 3000 320 320
927 3000 320 320
707 3000 320 320
3000 3000 318 320
385 3000 320 320
334 3000 320 320
3000 3000 318 320
504 3000 320 320
2705 3000 320 320
3000 3000 319 320
506 3000 320 320
726 3000 320 320
235 3000 320 320
193 3000 320 320
1276 3000 320 320
119 3000 320 320
910 3000 320 320
293 3000 320 320
3000 3000 319 320
522 3000 320 320
556 3000 320 320
232 3000 320 320
608 3000 320 320
312 3000 320 320
831 3000 320 320
331 3000 320 320
2868 3000 320 320
1858 3000 320 320
569 3000 320 320
179 3000 320 320
2114 3000 320 320
188 3000 320 320
71 3000 320 320
280 3000 320 320
192 3000 320 320
3000 3000 314 320
554 3000 320 320
1872 3000 320 320
1172 3000 320 320
2551 3000 320 320
143 3000 320 320
2598 3000 320 320
440 3000 320 320
847 3000 320 320
668 3000 320 320
2939 3000 320 320
611 3000 320 320
1661 3000 320 320
147 3000 320 320
2667 3000 320 320
3000 3000 316 320
1882 3000 320 320
3000 3000 317 320
849 3000 320 320
691 3000 320 320
740 3000 320 320
665 3000 320 320
2601 3000 320 320
1601 3000 320 320
117 3000 320 320
789 3000 320 320
288 3000 320 320
363 3000 320 320
337 3000 320 320
1303 3000 320 320
528 3000 320 320
1451 3000 320 320
594 3000 320 320
2250 3000 320 320
255 3000 320 320
1117 3000 320 320
1606 3000 320 320
55 3000 320 320
710 3000 320 320
94 3000 320 320
1135 3000 320 320
1034 3000 320 320
130 3000 320 320
400 3000 320 320
194 3000 320 320
1402 3000 320 320
369 3000 320 320
1761 3000 320 320
257 3000 320 320
195 3000 320 320
1275 3000 320 320
380 3000 320 320
1126 3000 320 320
479 3000 320 320
1931 3000 320 320
286 3000 320 320
1479 3000 320 320
181 3000 320 320
3000 3000 319 320
3000 3000 319 320
286 3000 320 320
692 3000 320 320
103 3000 320 320
460 3000 320 320
410 3000 320 320
2270 3000 320 320
882 3000 320 320
229 3000 320 320
987 3000 320 320
2445 3000 320 320
1604 3000 320 320
541 3000 320 320
1189 3000 320 320
2335 3000 320 320
3000 3000 319 320
218 3000 320 320
430 3000 320 320
3000 3000 318 320
163 3000 320 320
1150 3000 320 320
443 3000 320 320
1676 3000 320 320
734 3000 320 320
1422 3000 320 320
1482 3000 320 320
2020 3000 320 320
418 3000 320 320
230 3000 320 320
2055 3000 320 320
675 3000 320 320
3000 3000 318 320
867 3000 320 320
3000 3000 317 320
1606 3000 320 320
1487 3000 320 320
3000 3000 317 320
95 3000 320 320
1038 3000 320 320
150 3000 320 320
203 3000 320 320
825 3000 320 320
327 3000 320 320
2551 3000 320 320
345 3000 320 320
1065 3000 320 320
126 3000 320 320
2868 3000 320 320
3000 3000 316 320
266 3000 320 320
836 3000 320 320
3000 3000 319 320
1863 3000 320 320
2215 3000 320 320
554 3000 320 320
1558 3000 320 320
585 3000 320 320
2045 3000 320 320
1674 3000 320 320
859 3000 320 320
1094 3000 320 320
267 3000 320 320
698 3000 320 320
3000 3000 317 320
362 3000 320 320
188 3000 320 320
317 3000 320 320
1236 3000 320 320
271 3000 320 320
1945 3000 320 320
92 3000 320 320
83 3000 320 320
123 3000 320 320
1459 3000 320 320
199 3000 320 320
117 3000 320 320
649 3000 320 320
638 3000 320 320
260 3000 320 320
1838 3000 320 320
3000 3000 319 320
833 3000 320 320
1251 3000 320 320
241 3000 320 320
1139 3000 320 320
1725 3000 320 320
3000 3000 315 320
610 3000 320 320
2073 3000 320 320
1222 3000 320 320
197 3000 320 320
87 3000 320 320
192 3000 320 320
845 3000 320 320
750 3000 320 320
680 3000 320 320
930 3000 320 320
180 3000 320 320
3000 3000 319 320
879 3000 320 320
320 3000 320 320
170 3000 320 320
925 3000 320 320
181 3000 320 320
539 3000 320 320
2927 3000 320 320
424 3000 320 320
170 3000 320 320
1541 3000 320 320
590 3000 320 320
2829 3000 320 320
287 3000 320 320
147 3000 320 320
969 3000 320 320
478 3000 320 320
667 3000 320 320
3000 3000 317 320
844 3000 320 320
672 3000 320 320
973 3000 320 320
1084 3000 320 320
433 3000 320 320
573 3000 320 320
151 3000 320 320
223 3000 320 320
855 3000 320 320
136 3000 320 320
694 3000 320 320
323 3000 320 320
647 3000 320 320
337 3000 320 320
847 3000 320 320
1080 3000 320 320
2236 3000 320 320
602 3000 320 320
807 3000 320 320
692 3000 320 320
967 3000 320 320
2109 3000 320 320
3000 3000 317 320
933 3000 320 320
2630 3000 320 320
123 3000 320 320
300 3000 320 320
745 3000 320 320
702 3000 320 320
387 3000 320 320
576 3000 320 320
1306 3000 320 320
63 3000 320 320
554 3000 320 320
169 3000 320 320
1349 3000 320 320
294 3000 320 320
238 3000 320 320
173 3000 320 320
742 3000 320 320
1328 3000 320 320
237 3000 320 320
2196 3000 320 320
1256 3000 320 320
1620 3000 320 320
489 3000 320 320
269 3000 320 320
1528 3000 320 320
916 3000 320 320
164 3000 320 320
96 3000 320 320
2371 3000 320 320
3000 3000 316 320
708 3000 320 320
2743 3000 320 320
537 3000 320 320
2146 3000 320 320
1607 3000 320 320
1448 3000 320 320
390 3000 320 320
278 3000 320 320
1847 3000 320 320
398 3000 320 320
2599 3000 320 320
1535 3000 320 320
544 3000 320 320
587 3000 320 320
714 3000 320 320
552 3000 320 320
579 3000 320 320
1695 3000 320 320
435 3000 320 320
994 3000 320 320
934 3000 320 320
239 3000 320 320
212 3000 320 320
245 3000 320 320
218 3000 320 320
546 3000 320 320
783 3000 320 320
273 3000 320 320
372 3000 320 320
2331 3000 320 320
585 3000 320 320
2546 3000 320 320
1099 3000 320 320
280 3000 320 320
627 3000 320 320
371 3000 320 320
1262 3000 320 320
2064 3000 320 320
1801 3000 320 320
3000 3000 314 320
62 3000 320 320
376 3000 320 320
444 3000 320 320
395 3000 320 320
775 3000 320 320
1692 3000 320 320
889 3000 320 320
680 3000 320 320
1809 3000 320 320
826 3000 320 320
94 3000 320 320
714 3000 320 320
935 3000 320 320
3000 3000 319 320
245 3000 320 320
3000 3000 319 320
1716 3000 320 320
1087 3000 320 320
1011 3000 320 320
864 3000 320 320
820 3000 320 320
128 3000 320 320
796 3000 320 320
1030 3000 320 320
779 3000 320 320
343 3000 320 320
597 3000 320 320
241 3000 320 320
240 3000 320 320
3000 3000 316 320
101 3000 320 320
461 3000 320 320
987 3000 320 320
624 3000 320 320
757 3000 320 320
1767 3000 320 320
2059 3000 320 320
1033 3000 320 320
2494 3000 320 320
974 3000 320 320
2764 3000 320 320
2141 3000 320 320
413 3000 320 320
916 3000 320 320
864 3000 320 320
1043 3000 320 320
490 3000 320 320
3000 3000 319 320
1920 3000 320 320
543 3000 320 320
126 3000 320 320
94 3000 320 320
194 3000 320 320
1258 3000 320 320
75 3000 320 320
1943 3000 320 320
919 3000 320 320
253 3000 320 320
1848 3000 320 320
551 3000 320 320
1568 3000 320 320
743 3000 320 320
787 3000 320 320
331 3000 320 320
157 3000 320 320
306 3000 320 320
524 3000 320 320
1792 3000 320 320
436 3000 320 320
707 3000 320 320
649 3000 320 320
810 3000 320 320
2223 3000 320 320
87 3000 320 320
1424 3000 320 320
785 3000 320 320
1211 3000 320 320
1557 3000 320 320
620 3000 320 320
245 3000 320 320
147 3000 320 320
811 3000 320 320
1536 3000 320 320
143 3000 320 320
71 3000 320 320
1121 3000 320 320
516 3000 320 320
1935 3000 320 320
1550 3000 320 320
1201 3000 320 320
958 3000 320 320
1002 3000 320 320
367 3000 320 320
657 3000 320 320
597 3000 320 320
693 3000 320 320
546 3000 320 320
350 3000 320 320
82 3000 320 320
599 3000 320 320
266 3000 320 320
961 3000 320 320
149 3000 320 320
1691 3000 320 320
956 3000 320 320
2427 3000 320 320
112 3000 320 320
3000 3000 316 320
369 3000 320 320
155 3000 320 320
385 3000 320 320
3000 3000 318 320
1821 3000 320 320
3000 3000 317 320
71 3000 320 320
73 3000 320 320
378 3000 320 320
856 3000 320 320
182 3000 320 320
550 3000 320 320
63 3000 320 320
552 3000 320 320
1733 3000 320 320
642 3000 320 320
3000 3000 318 320
135 3000 320 320
3000 3000 315 320
3000 3000 316 320
1269 3000 320 320
1020 3000 320 320
690 3000 320 320
622 3000 320 320
3000 3000 318 320
275 3000 320 320
85 3000 320 320
1646 3000 320 320
239 3000 320 320
1302 3000 320 320
77 3000 320 320
419 3000 320 320
336 3000 320 320
343 3000 320 320
137 3000 320 320
482 3000 320 320
835 3000 320 320
3000 3000 318 320
93 3000 320 320
255 3000 320 320
853 3000 320 320
3000 3000 319 320
1695 3000 320 320
1924 3000 320 320
1650 3000 320 320
1764 3000 320 320
1078 3000 320 320
3000 3000 316 320
204 3000 320 320
85 3000 320 320
80 3000 320 320
361 3000 320 320
1417 3000 320 320
869 3000 320 320
445 3000 320 320
1996 3000 320 320
199 3000 320 320
632 3000 320 320
1501 3000 320 320
2035 3000 320 320
164 3000 320 320
755 3000 320 320
882 3000 320 320
1970 3000 320 320
811 3000 320 320
334 3000 320 320
981 3000 320 320
67 3000 320 320
3000 3000 317 320
1771 3000 320 320
167 3000 320 320
430 3000 320 320
505 3000 320 320
308 3000 320 320
1230 3000 320 320
719 3000 320 320
550 3000 320 320
3000 3000 318 320
1515 3000 320 320
152 3000 320 320
424 3000 320 320
226 3000 320 320
911 3000 320 320
524 3000 320 320
692 3000 320 320
632 3000 320 320
665 3000 320 320
1616 3000 320 320
1277 3000 320 320
2294 3000 320 320
1132 3000 320 320
404 3000 320 320
228 3000 320 320
2856 3000 320 320
266 3000 320 320
3000 3000 316 320
1490 3000 320 320
2382 3000 320 320
3000 3000 318 320
1093 3000 320 320
58 3000 320 320
3000 3000 318 320
160 3000 320 320
3000 3000 313 320
1227 3000 320 320
2281 3000 320 320
360 3000 320 320
410 3000 320 320
130 3000 320 320
3000 3000 315 320
270 3000 320 320
3000 3000 319 320
3000 3000 317 320
428 3000 320 320
187 3000 320 320
3000 3000 318 320
1249 3000 320 320
264 3000 320 320
205 3000 320 320
1836 3000 320 320
812 3000 320 320
441 3000 320 320
1668 3000 320 320
1094 3000 320 320
587 3000 320 320
150 3000 320 320
152 3000 320 320
509 3000 320 320
153 3000 320 320
3000 3000 318 320
637 3000 320 320
3000 3000 314 320
796 3000 320 320
3000 3000 319 320
1309 3000 320 320
825 3000 320 320
1902 3000 320 320
2205 3000 320 320
3000 3000 318 320
566 3000 320 320
284 3000 320 320
448 3000 320 320
1729 3000 320 320
831 3000 320 320
54 3000 320 320
171 3000 320 320
568 3000 320 320
3000 3000 317 320
201 3000 320 320
78 3000 320 320
139 3000 320 320
364 3000 320 320
280 3000 320 320
2345 3000 320 320
1153 3000 320 320
1215 3000 320 320
868 3000 320 320
1998 3000 320 320
984 3000 320 320
239 3000 320 320
241 3000 320 320
618 3000 320 320
2897 3000 320 320
752 3000 320 320
662 3000 320 320
178 3000 320 320
1287 3000 320 320
3000 3000 318 320
1119 3000 320 320
1877 3000 320 320
1053 3000 320 320
790 3000 320 320
163 3000 320 320
2615 3000 320 320
109 3000 320 320
89 3000 320 320
3000 3000 318 320
204 3000 320 320
549 3000 320 320
1541 3000 320 320
3000 3000 319 320
131 3000 320 320
2261 3000 320 320
1971 3000 320 320
3000 3000 318 320
2194 3000 320 320
3000 3000 319 320
285 3000 320 320
1222 3000 320 320
710 3000 320 320
587 3000 320 320
219 3000 320 320
276 3000 320 320
716 3000 320 320
2669 3000 320 320
3000 3000 317 320
803 3000 320 320
81 3000 320 320
3000 3000 312 320
3000 3000 319 320
384 3000 320 320
955 3000 320 320
541 3000 320 320
2814 3000 320 320
178 3000 320 320
716 3000 320 320
2264 3000 320 320
397 3000 320 320
1050 3000 320 320
822 3000 320 320
217 3000 320 320
210 3000 320 320
345 3000 320 320
1083 3000 320 320
1501 3000 320 320
864 3000 320 320
1139 3000 320 320
233 3000 320 320
330 3000 320 320
301 3000 320 320
3000 3000 319 320
791 3000 320 320
389 3000 320 320
1194 3000 320 320
410 3000 320 320
704 3000 320 320
314 3000 320 320
3000 3000 319 320
121 3000 320 320
324 3000 320 320
1313 3000 320 320
155 3000 320 320
578 3000 320 320
537 3000 320 320
351 3000 320 320
2911 3000 320 320
792 3000 320 320
85 3000 320 320
1386 3000 320 320
837 3000 320 320
613 3000 320 320
351 3000 320 320
351 3000 320 320
434 3000 320 320
284 3000 320 320
3000 3000 319 320
374 3000 320 320
422 3000 320 320
296 3000 320 320
3000 3000 313 320
2323 3000 320 320
563 3000 320 320
644 3000 320 320
127 3000 320 320
115 3000 320 320
2036 3000 320 320
348 3000 320 320
1845 3000 320 320
248 3000 320 320
2247 3000 320 320
1906 3000 320 320
1137 3000 320 320
1107 3000 320 320
3000 3000 319 320
892 3000 320 320
417 3000 320 320
311 3000 320 320
386 3000 320 320
1697 3000 320 320
1610 3000 320 320
1481 3000 320 320
653 3000 320 320
1663 3000 320 320
950 3000 320 320
94 3000 320 320
411 3000 320 320
177 3000 320 320
725 3000 320 320
256 3000 320 320
3000 3000 316 320
91 3000 320 320
2429 3000 320 320
1182 3000 320 320
39 3000 320 320
1153 3000 320 320
1264 3000 320 320
3000 3000 319 320
367 3000 320 320
515 3000 320 320
390 3000 320 320
440 3000 320 320
535 3000 320 320
549 3000 320 320
2794 3000 320 320
488 3000 320 320
258 3000 320 320
1000 3000 320 320
549 3000 320 320
3000 3000 318 320
3000 3000 318 320
274 3000 320 320
673 3000 320 320
1414 3000 320 320
661 3000 320 320
222 3000 320 320
361 3000 320 320
293 3000 320 320
476 3000 320 320
805 3000 320 320
283 3000 320 320
2023 3000 320 320
3000 3000 319 320
549 3000 320 320
986 3000 320 320
2117 3000 320 320
352 3000 320 320
2612 3000 320 320
896 3000 320 320
1636 3000 320 320
1519 3000 320 320
1189 3000 320 320
428 3000 320 320
1293 3000 320 320
216 3000 320 320
485 3000 320 320
291 3000 320 320
625 3000 320 320
192 3000 320 320
182 3000 320 320
942 3000 320 320
602 3000 320 320
3000 3000 319 320
192 3000 320 320
560 3000 320 320
611 3000 320 320
818 3000 320 320
1103 3000 320 320
2044 3000 320 320
192 3000 320 320
284 3000 320 320
157 3000 320 320
244 3000 320 320
1951 3000 320 320
325 3000 320 320
1475 3000 320 320
922 3000 320 320
865 3000 320 320
930 3000 320 320
265 3000 320 320
507 3000 320 320
2094 3000 320 320
394 3000 320 320
1141 3000 320 320
350 3000 320 320
48 3000 320 320
3000 3000 319 320
178 3000 320 320
3000 3000 318 320
468 3000 320 320
3000 3000 317 320
199 3000 320 320
1842 3000 320 320
830 3000 320 320
210 3000 320 320
2585 3000 320 320
1569 3000 320 320
347 3000 320 320
206 3000 320 320
746 3000 320 320
1557 3000 320 320
1434 3000 320 320
164 3000 320 320
1041 3000 320 320
470 3000 320 320
326 3000 320 320
931 3000 320 320
86 3000 320 320
195 3000 320 320
2855 3000 320 320
551 3000 320 320
2508 3000 320 320
1461 3000 320 320
371 3000 320 320
3000 3000 319 320
641 3000 320 320
910 3000 320 320
229 3000 320 320
608 3000 320 320
1767 3000 320 320
319 3000 320 320
1391 3000 320 320
116 3000 320 320
2777 3000 320 320
304 3000 320 320
128 3000 320 320
846 3000 320 320
1568 3000 320 320
121 3000 320 320
285 3000 320 320
1170 3000 320 320
98 3000 320 320
1327 3000 320 320
2981 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
299 3000 320 320
258 3000 320 320
1522 3000 320 320
3000 3000 319 320
510 3000 320 320
179 3000 320 320
504 3000 320 320
419 3000 320 320
787 3000 320 320
578 3000 320 320
1872 3000 320 320
558 3000 320 320
678 3000 320 320
1509 3000 320 320
482 3000 320 320
1163 3000 320 320
2188 3000 320 320
3000 3000 318 320
53 3000 320 320
434 3000 320 320
447 3000 320 320
61 3000 320 320
457 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
1234 3000 320 320
175 3000 320 320
125 3000 320 320
451 3000 320 320
352 3000 320 320
1212 3000 320 320
313 3000 320 320
3000 3000 317 320
728 3000 320 320
2376 3000 320 320
334 3000 320 320
259 3000 320 320
179 3000 320 320
1625 3000 320 320
1007 3000 320 320
1508 3000 320 320
635 3000 320 320
380 3000 320 320
1279 3000 320 320
555 3000 320 320
258 3000 320 320
383 3000 320 320
1529 3000 320 320
1228 3000 320 320
2436 3000 320 320
2251 3000 320 320
308 3000 320 320
1187 3000 320 320
1068 3000 320 320
556 3000 320 320
