687 3000 320 320
1769 3000 320 320
719 3000 320 320
290 3000 320 320
1447 3000 320 320
955 3000 320 320
732 3000 320 320
214 3000 320 320
1752 3000 320 320
1037 3000 320 320
646 3000 320 320
123 3000 320 320
160 3000 320 320
3000 3000 318 320
419 3000 320 320
399 3000 320 320
321 3000 320 320
198 3000 320 320
113 3000 320 320
789 3000 320 320
3000 3000 319 320
1574 3000 320 320
419 3000 320 320
423 3000 320 320
435 3000 320 320
1108 3000 320 320
171 3000 320 320
2718 3000 320 320
427 3000 320 320
86 3000 320 320
778 3000 320 320
541 3000 320 320
464 3000 320 320
2465 3000 320 320
1669 3000 320 320
459 3000 320 320
1208 3000 320 320
197 3000 320 320
397 3000 320 320
417 3000 320 320
859 3000 320 320
855 3000 320 320
1710 3000 320 320
2015 3000 320 320
1435 3000 320 320
522 3000 320 320
155 3000 320 320
235 3000 320 320
1276 3000 320 320
1848 3000 320 320
2751 3000 320 320
314 3000 320 320
263 3000 320 320
858 3000 320 320
545 3000 320 320
493 3000 320 320
107 3000 320 320
254 3000 320 320
1838 3000 320 320
522 3000 320 320
511 3000 320 320
207 3000 320 320
375 3000 320 320
456 3000 320 320
150 3000 320 320
988 3000 320 320
2549 3000 320 320
2507 3000 320 320
476 3000 320 320
427 3000 320 320
445 3000 320 320
1974 3000 320 320
80 3000 320 320
476 3000 320 320
1542 3000 320 320
783 3000 320 320
638 3000 320 320
1051 3000 320 320
276 3000 320 320
1362 3000 320 320
352 3000 320 320
194 3000 320 320
296 3000 320 320
203 3000 320 320
1155 3000 320 320
906 3000 320 320
692 3000 320 320
895 3000 320 320
562 3000 320 320
82 3000 320 320
342 3000 320 320
205 3000 320 320
929 3000 320 320
536 3000 320 320
2939 3000 320 320
110 3000 320 320
188 3000 320 320
194 3000 320 320
93 3000 320 320
82 3000 320 320
116 3000 320 320
353 3000 320 320
981 3000 320 320
127 3000 320 320
67 3000 320 320
863 3000 320 320
64 3000 320 320
95 3000 320 320
1838 3000 320 320
3000 3000 313 320
82 3000 320 320
622 3000 320 320
122 3000 320 320
1477 3000 320 320
62 3000 320 320
1287 3000 320 320
398 3000 320 320
647 3000 320 320
465 3000 320 320
1972 3000 320 320
172 3000 320 320
161 3000 320 320
92 3000 320 320
170 3000 320 320
59 3000 320 320
402 3000 320 320
1328 3000 320 320
3000 3000 318 320
975 3000 320 320
655 3000 320 320
849 3000 320 320
638 3000 320 320
939 3000 320 320
167 3000 320 320
845 3000 320 320
751 3000 320 320
2941 3000 320 320
545 3000 320 320
3000 3000 319 320
426 3000 320 320
141 3000 320 320
206 3000 320 320
241 3000 320 320
895 3000 320 320
195 3000 320 320
432 3000 320 320
132 3000 320 320
182 3000 320 320
593 3000 320 320
3000 3000 317 320
319 3000 320 320
573 3000 320 320
1913 3000 320 320
516 3000 320 320
271 3000 320 320
983 3000 320 320
65 3000 320 320
462 3000 320 320
3000 3000 319 320
769 3000 320 320
409 3000 320 320
469 3000 320 320
275 3000 320 320
588 3000 320 320
3000 3000 319 320
245 3000 320 320
176 3000 320 320
1385 3000 320 320
152 3000 320 320
464 3000 320 320
295 3000 320 320
57 3000 320 320
1008 3000 320 320
197 3000 320 320
283 3000 320 320
1240 3000 320 320
342 3000 320 320
56 3000 320 320
431 3000 320 320
98 3000 320 320
1277 3000 320 320
1093 3000 320 320
748 3000 320 320
1229 3000 320 320
99 3000 320 320
106 3000 320 320
1233 3000 320 320
472 3000 320 320
409 3000 320 320
110 3000 320 320
409 3000 320 320
1240 3000 320 320
527 3000 320 320
1028 3000 320 320
373 3000 320 320
256 3000 320 320
101 3000 320 320
1922 3000 320 320
176 3000 320 320
394 3000 320 320
131 3000 320 320
339 3000 320 320
315 3000 320 320
219 3000 320 320
3000 3000 317 320
329 3000 320 320
392 3000 320 320
1439 3000 320 320
218 3000 320 320
348 3000 320 320
427 3000 320 320
216 3000 320 320
550 3000 320 320
767 3000 320 320
33 3000 320 320
333 3000 320 320
143 3000 320 320
318 3000 320 320
844 3000 320 320
209 3000 320 320
130 3000 320 320
134 3000 320 320
455 3000 320 320
2239 3000 320 320
565 3000 320 320
2165 3000 320 320
432 3000 320 320
92 3000 320 320
942 3000 320 320
434 3000 320 320
1636 3000 320 320
66 3000 320 320
549 3000 320 320
1062 3000 320 320
218 3000 320 320
1349 3000 320 320
630 3000 320 320
97 3000 320 320
681 3000 320 320
451 3000 320 320
245 3000 320 320
224 3000 320 320
1372 3000 320 320
1254 3000 320 320
468 3000 320 320
769 3000 320 320
500 3000 320 320
1406 3000 320 320
374 3000 320 320
1286 3000 320 320
258 3000 320 320
353 3000 320 320
203 3000 320 320
260 3000 320 320
157 3000 320 320
889 3000 320 320
371 3000 320 320
192 3000 320 320
506 3000 320 320
270 3000 320 320
720 3000 320 320
352 3000 320 320
176 3000 320 320
165 3000 320 320
761 3000 320 320
373 3000 320 320
488 3000 320 320
404 3000 320 320
906 3000 320 320
155 3000 320 320
171 3000 320 320
861 3000 320 320
1074 3000 320 320
550 3000 320 320
273 3000 320 320
281 3000 320 320
332 3000 320 320
141 3000 320 320
57 3000 320 320
971 3000 320 320
202 3000 320 320
559 3000 320 320
759 3000 320 320
313 3000 320 320
163 3000 320 320
1051 3000 320 320
489 3000 320 320
1582 3000 320 320
594 3000 320 320
917 3000 320 320
210 3000 320 320
1388 3000 320 320
134 3000 320 320
750 3000 320 320
92 3000 320 320
318 3000 320 320
350 3000 320 320
1579 3000 320 320
74 3000 320 320
92 3000 320 320
1026 3000 320 320
253 3000 320 320
149 3000 320 320
177 3000 320 320
83 3000 320 320
904 3000 320 320
303 3000 320 320
243 3000 320 320
979 3000 320 320
134 3000 320 320
2974 3000 320 320
274 3000 320 320
1231 3000 320 320
211 3000 320 320
543 3000 320 320
473 3000 320 320
133 3000 320 320
2569 3000 320 320
1271 3000 320 320
193 3000 320 320
779 3000 320 320
392 3000 320 320
1706 3000 320 320
177 3000 320 320
115 3000 320 320
603 3000 320 320
248 3000 320 320
148 3000 320 320
239 3000 320 320
120 3000 320 320
1271 3000 320 320
227 3000 320 320
520 3000 320 320
240 3000 320 320
1466 3000 320 320
740 3000 320 320
330 3000 320 320
389 3000 320 320
794 3000 320 320
1533 3000 320 320
652 3000 320 320
202 3000 320 320
202 3000 320 320
100 3000 320 320
138 3000 320 320
132 3000 320 320
401 3000 320 320
167 3000 320 320
140 3000 320 320
160 3000 320 320
198 3000 320 320
75 3000 320 320
188 3000 320 320
1912 3000 320 320
614 3000 320 320
480 3000 320 320
57 3000 320 320
809 3000 320 320
70 3000 320 320
122 3000 320 320
345 3000 320 320
1308 3000 320 320
183 3000 320 320
227 3000 320 320
389 3000 320 320
263 3000 320 320
246 3000 320 320
70 3000 320 320
3000 3000 319 320
495 3000 320 320
572 3000 320 320
1471 3000 320 320
655 3000 320 320
147 3000 320 320
317 3000 320 320
938 3000 320 320
469 3000 320 320
103 3000 320 320
75 3000 320 320
300 3000 320 320
1036 3000 320 320
93 3000 320 320
73 3000 320 320
530 3000 320 320
3000 3000 317 320
2391 3000 320 320
220 3000 320 320
104 3000 320 320
2161 3000 320 320
119 3000 320 320
1349 3000 320 320
393 3000 320 320
477 3000 320 320
372 3000 320 320
377 3000 320 320
1314 3000 320 320
397 3000 320 320
87 3000 320 320
155 3000 320 320
1657 3000 320 320
401 3000 320 320
630 3000 320 320
334 3000 320 320
1773 3000 320 320
420 3000 320 320
336 3000 320 320
311 3000 320 320
63 3000 320 320
163 3000 320 320
2097 3000 320 320
1704 3000 320 320
1756 3000 320 320
90 3000 320 320
83 3000 320 320
163 3000 320 320
798 3000 320 320
127 3000 320 320
605 3000 320 320
29 3000 320 320
163 3000 320 320
453 3000 320 320
598 3000 320 320
513 3000 320 320
379 3000 320 320
1101 3000 320 320
3000 3000 315 320
1011 3000 320 320
70 3000 320 320
3000 3000 316 320
452 3000 320 320
77 3000 320 320
353 3000 320 320
3000 3000 318 320
1163 3000 320 320
1345 3000 320 320
478 3000 320 320
3000 3000 319 320
318 3000 320 320
180 3000 320 320
288 3000 320 320
3000 3000 318 320
213 3000 320 320
463 3000 320 320
161 3000 320 320
2588 3000 320 320
404 3000 320 320
147 3000 320 320
106 3000 320 320
259 3000 320 320
417 3000 320 320
2594 3000 320 320
285 3000 320 320
515 3000 320 320
1482 3000 320 320
237 3000 320 320
195 3000 320 320
96 3000 320 320
484 3000 320 320
196 3000 320 320
1886 3000 320 320
436 3000 320 320
130 3000 320 320
468 3000 320 320
329 3000 320 320
378 3000 320 320
59 3000 320 320
408 3000 320 320
690 3000 320 320
794 3000 320 320
450 3000 320 320
78 3000 320 320
81 3000 320 320
149 3000 320 320
152 3000 320 320
157 3000 320 320
509 3000 320 320
288 3000 320 320
2553 3000 320 320
143 3000 320 320
1095 3000 320 320
1032 3000 320 320
2910 3000 320 320
