2687 3000 320 320
843 3000 320 320
3000 3000 318 320
3000 3000 314 320
583 3000 320 320
3000 3000 318 320
125 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1692 3000 320 320
3000 3000 316 320
3000 3000 316 320
464 3000 320 320
1098 3000 320 320
1990 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
73 3000 320 320
2586 3000 320 320
3000 3000 316 320
984 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
1738 3000 320 320
3000 3000 319 320
2300 3000 320 320
3000 3000 318 320
3000 3000 319 320
529 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
1120 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
1620 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2578 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
263 3000 320 320
469 3000 320 320
3000 3000 315 320
169 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
138 3000 320 320
2834 3000 320 320
2065 3000 320 320
3000 3000 317 320
3000 3000 318 320
2278 3000 320 320
1299 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2729 3000 320 320
1668 3000 320 320
3000 3000 316 320
3000 3000 317 320
149 3000 320 320
710 3000 320 320
1097 3000 320 320
3000 3000 319 320
3000 3000 317 320
597 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
1979 3000 320 320
3000 3000 318 320
677 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2588 3000 320 320
935 3000 320 320
1391 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
426 3000 320 320
582 3000 320 320
3000 3000 318 320
3000 3000 319 320
1109 3000 320 320
1747 3000 320 320
2231 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1723 3000 320 320
1590 3000 320 320
3000 3000 314 320
1553 3000 320 320
388 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2745 3000 320 320
3000 3000 314 320
3000 3000 315 320
2117 3000 320 320
3000 3000 316 320
3000 3000 318 320
822 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
984 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
1906 3000 320 320
423 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
587 3000 320 320
544 3000 320 320
900 3000 320 320
3000 3000 316 320
3000 3000 318 320
2836 3000 320 320
127 3000 320 320
573 3000 320 320
3000 3000 317 320
1085 3000 320 320
3000 3000 315 320
1390 3000 320 320
718 3000 320 320
2684 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
739 3000 320 320
2908 3000 320 320
1444 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
411 3000 320 320
3000 3000 315 320
3000 3000 318 320
455 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
1169 3000 320 320
1103 3000 320 320
3000 3000 317 320
663 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
1232 3000 320 320
3000 3000 318 320
3000 3000 317 320
1506 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 313 320
1279 3000 320 320
2749 3000 320 320
3000 3000 313 320
1978 3000 320 320
3000 3000 318 320
1483 3000 320 320
3000 3000 319 320
3000 3000 316 320
2770 3000 320 320
3000 3000 313 320
3000 3000 318 320
146 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 312 320
3000 3000 317 320
438 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1493 3000 320 320
3000 3000 314 320
2109 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1311 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2953 3000 320 320
1691 3000 320 320
3000 3000 316 320
3000 3000 318 320
253 3000 320 320
3000 3000 317 320
1772 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
539 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
2367 3000 320 320
3000 3000 316 320
189 3000 320 320
3000 3000 315 320
950 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
318 3000 320 320
1142 3000 320 320
3000 3000 318 320
1698 3000 320 320
531 3000 320 320
3000 3000 316 320
119 3000 320 320
2945 3000 320 320
790 3000 320 320
86 3000 320 320
1018 3000 320 320
980 3000 320 320
938 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 313 320
234 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
2439 3000 320 320
1980 3000 320 320
3000 3000 317 320
1254 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1511 3000 320 320
2566 3000 320 320
1600 3000 320 320
1430 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 318 320
235 3000 320 320
3000 3000 318 320
458 3000 320 320
3000 3000 317 320
3000 3000 318 320
314 3000 320 320
3000 3000 318 320
1163 3000 320 320
253 3000 320 320
3000 3000 317 320
876 3000 320 320
280 3000 320 320
3000 3000 318 320
3000 3000 318 320
2642 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
914 3000 320 320
2114 3000 320 320
759 3000 320 320
3000 3000 316 320
572 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
303 3000 320 320
3000 3000 316 320
2293 3000 320 320
151 3000 320 320
3000 3000 319 320
283 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2424 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
386 3000 320 320
3000 3000 315 320
3000 3000 316 320
1731 3000 320 320
203 3000 320 320
255 3000 320 320
3000 3000 312 320
567 3000 320 320
3000 3000 318 320
244 3000 320 320
3000 3000 315 320
1869 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2780 3000 320 320
3000 3000 317 320
3000 3000 314 320
1634 3000 320 320
3000 3000 313 320
2593 3000 320 320
1827 3000 320 320
1110 3000 320 320
2129 3000 320 320
3000 3000 318 320
2700 3000 320 320
3000 3000 319 320
431 3000 320 320
3000 3000 313 320
3000 3000 316 320
1684 3000 320 320
3000 3000 318 320
3000 3000 319 320
2995 3000 320 320
3000 3000 318 320
471 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2519 3000 320 320
3000 3000 318 320
3000 3000 316 320
150 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 317 320
3000 3000 317 320
1569 3000 320 320
3000 3000 319 320
893 3000 320 320
1091 3000 320 320
542 3000 320 320
905 3000 320 320
3000 3000 315 320
1457 3000 320 320
3000 3000 315 320
2649 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
778 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1470 3000 320 320
1821 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
2808 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
654 3000 320 320
1362 3000 320 320
3000 3000 317 320
3000 3000 317 320
965 3000 320 320
1200 3000 320 320
712 3000 320 320
2227 3000 320 320
1520 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
485 3000 320 320
246 3000 320 320
3000 3000 315 320
174 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
791 3000 320 320
1995 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
991 3000 320 320
204 3000 320 320
3000 3000 318 320
3000 3000 318 320
2849 3000 320 320
1617 3000 320 320
3000 3000 315 320
3000 3000 318 320
38 3000 320 320
319 3000 320 320
3000 3000 316 320
3000 3000 314 320
1344 3000 320 320
3000 3000 318 320
3000 3000 317 320
895 3000 320 320
115 3000 320 320
3000 3000 319 320
988 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2968 3000 320 320
462 3000 320 320
338 3000 320 320
3000 3000 315 320
1830 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
145 3000 320 320
2976 3000 320 320
1114 3000 320 320
3000 3000 316 320
3000 3000 314 320
530 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
1373 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1317 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
232 3000 320 320
3000 3000 318 320
3000 3000 312 320
2534 3000 320 320
2578 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
401 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
1768 3000 320 320
694 3000 320 320
495 3000 320 320
3000 3000 316 320
1544 3000 320 320
1606 3000 320 320
3000 3000 318 320
3000 3000 316 320
1575 3000 320 320
3000 3000 317 320
762 3000 320 320
744 3000 320 320
3000 3000 319 320
163 3000 320 320
2030 3000 320 320
1206 3000 320 320
3000 3000 317 320
556 3000 320 320
663 3000 320 320
252 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
1185 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
347 3000 320 320
722 3000 320 320
3000 3000 315 320
2017 3000 320 320
199 3000 320 320
3000 3000 316 320
2282 3000 320 320
2680 3000 320 320
3000 3000 318 320
1121 3000 320 320
442 3000 320 320
3000 3000 319 320
3000 3000 317 320
567 3000 320 320
2279 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
2295 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
89 3000 320 320
3000 3000 317 320
2716 3000 320 320
2832 3000 320 320
750 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
108 3000 320 320
3000 3000 317 320
3000 3000 309 320
3000 3000 318 320
2952 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
2476 3000 320 320
3000 3000 311 320
3000 3000 317 320
807 3000 320 320
3000 3000 318 320
3000 3000 318 320
704 3000 320 320
1779 3000 320 320
3000 3000 317 320
1044 3000 320 320
1276 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
1236 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
2962 3000 320 320
3000 3000 314 320
639 3000 320 320
3000 3000 318 320
211 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
660 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
1289 3000 320 320
3000 3000 317 320
1228 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 312 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 318 320
1383 3000 320 320
387 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1377 3000 320 320
3000 3000 315 320
3000 3000 319 320
1705 3000 320 320
1444 3000 320 320
3000 3000 319 320
172 3000 320 320
3000 3000 316 320
248 3000 320 320
233 3000 320 320
3000 3000 319 320
1427 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2182 3000 320 320
1435 3000 320 320
2112 3000 320 320
3000 3000 317 320
1849 3000 320 320
1183 3000 320 320
3000 3000 317 320
3000 3000 318 320
589 3000 320 320
161 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 308 320
3000 3000 317 320
672 3000 320 320
3000 3000 319 320
3000 3000 315 320
355 3000 320 320
2046 3000 320 320
3000 3000 318 320
3000 3000 309 320
3000 3000 318 320
1135 3000 320 320
1297 3000 320 320
1265 3000 320 320
3000 3000 314 320
3000 3000 318 320
2877 3000 320 320
448 3000 320 320
1637 3000 320 320
3000 3000 318 320
1601 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
2448 3000 320 320
3000 3000 317 320
3000 3000 316 320
545 3000 320 320
3000 3000 317 320
3000 3000 315 320
2198 3000 320 320
865 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
533 3000 320 320
3000 3000 316 320
3000 3000 319 320
562 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
731 3000 320 320
3000 3000 319 320
3000 3000 319 320
1137 3000 320 320
1861 3000 320 320
1074 3000 320 320
306 3000 320 320
2598 3000 320 320
279 3000 320 320
3000 3000 317 320
1062 3000 320 320
772 3000 320 320
2323 3000 320 320
3000 3000 318 320
2681 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
1609 3000 320 320
1050 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
565 3000 320 320
689 3000 320 320
3000 3000 318 320
780 3000 320 320
3000 3000 316 320
263 3000 320 320
3000 3000 316 320
3000 3000 317 320
345 3000 320 320
3000 3000 318 320
3000 3000 317 320
171 3000 320 320
3000 3000 318 320
2008 3000 320 320
3000 3000 316 320
3000 3000 318 320
1469 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
394 3000 320 320
3000 3000 319 320
