1124 3000 320 320
1258 3000 320 320
3000 3000 319 320
365 3000 320 320
89 3000 320 320
305 3000 320 320
1704 3000 320 320
1068 3000 320 320
103 3000 320 320
3000 3000 319 320
127 3000 320 320
1010 3000 320 320
1103 3000 320 320
328 3000 320 320
808 3000 320 320
1416 3000 320 320
510 3000 320 320
178 3000 320 320
3000 3000 318 320
132 3000 320 320
2643 3000 320 320
3000 3000 314 320
3000 3000 318 320
375 3000 320 320
3000 3000 317 320
1949 3000 320 320
3000 3000 319 320
1869 3000 320 320
2100 3000 320 320
2035 3000 320 320
2624 3000 320 320
86 3000 320 320
2682 3000 320 320
632 3000 320 320
3000 3000 315 320
464 3000 320 320
3000 3000 319 320
769 3000 320 320
1231 3000 320 320
145 3000 320 320
620 3000 320 320
416 3000 320 320
936 3000 320 320
1714 3000 320 320
376 3000 320 320
1087 3000 320 320
1046 3000 320 320
1437 3000 320 320
329 3000 320 320
435 3000 320 320
811 3000 320 320
1814 3000 320 320
706 3000 320 320
1742 3000 320 320
1371 3000 320 320
1442 3000 320 320
64 3000 320 320
139 3000 320 320
132 3000 320 320
55 3000 320 320
3000 3000 319 320
828 3000 320 320
440 3000 320 320
151 3000 320 320
186 3000 320 320
496 3000 320 320
381 3000 320 320
3000 3000 319 320
3000 3000 318 320
880 3000 320 320
936 3000 320 320
1229 3000 320 320
2060 3000 320 320
557 3000 320 320
1682 3000 320 320
1217 3000 320 320
3000 3000 319 320
507 3000 320 320
3000 3000 317 320
526 3000 320 320
63 3000 320 320
2335 3000 320 320
856 3000 320 320
1852 3000 320 320
3000 3000 319 320
238 3000 320 320
89 3000 320 320
2670 3000 320 320
358 3000 320 320
1132 3000 320 320
689 3000 320 320
3000 3000 316 320
1341 3000 320 320
458 3000 320 320
3000 3000 318 320
2229 3000 320 320
3000 3000 318 320
269 3000 320 320
2768 3000 320 320
1804 3000 320 320
3000 3000 319 320
1814 3000 320 320
1287 3000 320 320
3000 3000 319 320
3000 3000 319 320
217 3000 320 320
663 3000 320 320
513 3000 320 320
620 3000 320 320
3000 3000 319 320
2903 3000 320 320
2744 3000 320 320
347 3000 320 320
3000 3000 319 320
1673 3000 320 320
3000 3000 319 320
167 3000 320 320
701 3000 320 320
235 3000 320 320
1771 3000 320 320
611 3000 320 320
3000 3000 319 320
1012 3000 320 320
368 3000 320 320
3000 3000 319 320
3000 3000 318 320
271 3000 320 320
675 3000 320 320
236 3000 320 320
1139 3000 320 320
81 3000 320 320
652 3000 320 320
3000 3000 318 320
471 3000 320 320
915 3000 320 320
126 3000 320 320
1194 3000 320 320
1559 3000 320 320
1077 3000 320 320
3000 3000 319 320
69 3000 320 320
946 3000 320 320
3000 3000 318 320
2867 3000 320 320
126 3000 320 320
1583 3000 320 320
2471 3000 320 320
3000 3000 318 320
2971 3000 320 320
483 3000 320 320
215 3000 320 320
614 3000 320 320
901 3000 320 320
600 3000 320 320
1090 3000 320 320
263 3000 320 320
1019 3000 320 320
763 3000 320 320
1320 3000 320 320
847 3000 320 320
3000 3000 316 320
1070 3000 320 320
154 3000 320 320
180 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
516 3000 320 320
1836 3000 320 320
3000 3000 317 320
242 3000 320 320
77 3000 320 320
1075 3000 320 320
78 3000 320 320
508 3000 320 320
575 3000 320 320
1000 3000 320 320
474 3000 320 320
177 3000 320 320
215 3000 320 320
422 3000 320 320
734 3000 320 320
86 3000 320 320
573 3000 320 320
149 3000 320 320
2313 3000 320 320
127 3000 320 320
473 3000 320 320
298 3000 320 320
160 3000 320 320
220 3000 320 320
716 3000 320 320
3000 3000 319 320
884 3000 320 320
2634 3000 320 320
239 3000 320 320
392 3000 320 320
692 3000 320 320
347 3000 320 320
1449 3000 320 320
821 3000 320 320
412 3000 320 320
90 3000 320 320
157 3000 320 320
160 3000 320 320
909 3000 320 320
3000 3000 319 320
2359 3000 320 320
208 3000 320 320
209 3000 320 320
804 3000 320 320
1574 3000 320 320
1387 3000 320 320
830 3000 320 320
3000 3000 319 320
322 3000 320 320
2111 3000 320 320
338 3000 320 320
393 3000 320 320
2259 3000 320 320
209 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
364 3000 320 320
676 3000 320 320
2736 3000 320 320
3000 3000 319 320
471 3000 320 320
504 3000 320 320
1425 3000 320 320
1639 3000 320 320
1148 3000 320 320
263 3000 320 320
2888 3000 320 320
941 3000 320 320
1406 3000 320 320
3000 3000 315 320
3000 3000 319 320
568 3000 320 320
2708 3000 320 320
692 3000 320 320
124 3000 320 320
311 3000 320 320
3000 3000 315 320
1655 3000 320 320
1426 3000 320 320
506 3000 320 320
273 3000 320 320
1656 3000 320 320
299 3000 320 320
134 3000 320 320
3000 3000 319 320
1669 3000 320 320
186 3000 320 320
755 3000 320 320
81 3000 320 320
772 3000 320 320
1077 3000 320 320
286 3000 320 320
3000 3000 319 320
57 3000 320 320
981 3000 320 320
3000 3000 319 320
3000 3000 319 320
1186 3000 320 320
2251 3000 320 320
2196 3000 320 320
504 3000 320 320
1080 3000 320 320
1113 3000 320 320
1991 3000 320 320
3000 3000 319 320
718 3000 320 320
233 3000 320 320
924 3000 320 320
3000 3000 313 320
253 3000 320 320
70 3000 320 320
609 3000 320 320
608 3000 320 320
271 3000 320 320
1473 3000 320 320
59 3000 320 320
2126 3000 320 320
377 3000 320 320
167 3000 320 320
2012 3000 320 320
3000 3000 318 320
903 3000 320 320
1151 3000 320 320
426 3000 320 320
280 3000 320 320
91 3000 320 320
927 3000 320 320
586 3000 320 320
2488 3000 320 320
2050 3000 320 320
2199 3000 320 320
575 3000 320 320
1048 3000 320 320
1777 3000 320 320
522 3000 320 320
636 3000 320 320
1425 3000 320 320
633 3000 320 320
2216 3000 320 320
423 3000 320 320
1505 3000 320 320
241 3000 320 320
394 3000 320 320
1645 3000 320 320
791 3000 320 320
139 3000 320 320
1576 3000 320 320
847 3000 320 320
1537 3000 320 320
2253 3000 320 320
2974 3000 320 320
786 3000 320 320
59 3000 320 320
899 3000 320 320
3000 3000 317 320
112 3000 320 320
823 3000 320 320
739 3000 320 320
2588 3000 320 320
370 3000 320 320
3000 3000 319 320
75 3000 320 320
96 3000 320 320
793 3000 320 320
3000 3000 317 320
130 3000 320 320
1599 3000 320 320
638 3000 320 320
771 3000 320 320
164 3000 320 320
284 3000 320 320
2217 3000 320 320
1906 3000 320 320
187 3000 320 320
1492 3000 320 320
1654 3000 320 320
2203 3000 320 320
108 3000 320 320
493 3000 320 320
77 3000 320 320
1569 3000 320 320
71 3000 320 320
136 3000 320 320
2115 3000 320 320
225 3000 320 320
1294 3000 320 320
221 3000 320 320
845 3000 320 320
2399 3000 320 320
733 3000 320 320
1242 3000 320 320
808 3000 320 320
184 3000 320 320
1614 3000 320 320
122 3000 320 320
588 3000 320 320
685 3000 320 320
3000 3000 319 320
1827 3000 320 320
3000 3000 319 320
984 3000 320 320
3000 3000 316 320
1086 3000 320 320
1214 3000 320 320
531 3000 320 320
2386 3000 320 320
1812 3000 320 320
1422 3000 320 320
988 3000 320 320
129 3000 320 320
1757 3000 320 320
69 3000 320 320
330 3000 320 320
479 3000 320 320
1138 3000 320 320
718 3000 320 320
1026 3000 320 320
3000 3000 317 320
1670 3000 320 320
1868 3000 320 320
142 3000 320 320
369 3000 320 320
2013 3000 320 320
1928 3000 320 320
129 3000 320 320
1689 3000 320 320
292 3000 320 320
3000 3000 318 320
89 3000 320 320
3000 3000 318 320
1430 3000 320 320
469 3000 320 320
818 3000 320 320
126 3000 320 320
198 3000 320 320
246 3000 320 320
348 3000 320 320
1874 3000 320 320
1145 3000 320 320
1939 3000 320 320
382 3000 320 320
524 3000 320 320
92 3000 320 320
3000 3000 318 320
3000 3000 318 320
137 3000 320 320
163 3000 320 320
3000 3000 317 320
433 3000 320 320
1557 3000 320 320
230 3000 320 320
1390 3000 320 320
3000 3000 319 320
386 3000 320 320
844 3000 320 320
531 3000 320 320
1877 3000 320 320
1966 3000 320 320
1997 3000 320 320
895 3000 320 320
1353 3000 320 320
1861 3000 320 320
1127 3000 320 320
1024 3000 320 320
110 3000 320 320
1155 3000 320 320
1487 3000 320 320
3000 3000 319 320
519 3000 320 320
2958 3000 320 320
3000 3000 317 320
269 3000 320 320
1138 3000 320 320
2640 3000 320 320
305 3000 320 320
310 3000 320 320
870 3000 320 320
1183 3000 320 320
374 3000 320 320
153 3000 320 320
322 3000 320 320
503 3000 320 320
572 3000 320 320
1264 3000 320 320
874 3000 320 320
307 3000 320 320
3000 3000 317 320
289 3000 320 320
33 3000 320 320
224 3000 320 320
1673 3000 320 320
574 3000 320 320
872 3000 320 320
125 3000 320 320
615 3000 320 320
1054 3000 320 320
1066 3000 320 320
1164 3000 320 320
444 3000 320 320
1233 3000 320 320
1134 3000 320 320
230 3000 320 320
42 3000 320 320
3000 3000 319 320
1975 3000 320 320
1194 3000 320 320
351 3000 320 320
102 3000 320 320
168 3000 320 320
3000 3000 319 320
514 3000 320 320
2664 3000 320 320
197 3000 320 320
3000 3000 313 320
3000 3000 318 320
1648 3000 320 320
1036 3000 320 320
720 3000 320 320
235 3000 320 320
283 3000 320 320
3000 3000 318 320
308 3000 320 320
3000 3000 318 320
394 3000 320 320
1529 3000 320 320
3000 3000 316 320
1771 3000 320 320
279 3000 320 320
302 3000 320 320
1199 3000 320 320
1654 3000 320 320
614 3000 320 320
3000 3000 315 320
311 3000 320 320
1444 3000 320 320
117 3000 320 320
418 3000 320 320
3000 3000 319 320
157 3000 320 320
909 3000 320 320
2287 3000 320 320
714 3000 320 320
2712 3000 320 320
594 3000 320 320
635 3000 320 320
2733 3000 320 320
3000 3000 318 320
241 3000 320 320
688 3000 320 320
532 3000 320 320
129 3000 320 320
1040 3000 320 320
872 3000 320 320
302 3000 320 320
192 3000 320 320
675 3000 320 320
366 3000 320 320
730 3000 320 320
302 3000 320 320
635 3000 320 320
99 3000 320 320
463 3000 320 320
3000 3000 317 320
1199 3000 320 320
2694 3000 320 320
2533 3000 320 320
1396 3000 320 320
999 3000 320 320
1191 3000 320 320
2995 3000 320 320
3000 3000 319 320
547 3000 320 320
121 3000 320 320
246 3000 320 320
326 3000 320 320
896 3000 320 320
149 3000 320 320
3000 3000 319 320
189 3000 320 320
2291 3000 320 320
101 3000 320 320
1175 3000 320 320
1820 3000 320 320
2783 3000 320 320
3000 3000 317 320
376 3000 320 320
213 3000 320 320
554 3000 320 320
86 3000 320 320
2024 3000 320 320
305 3000 320 320
2029 3000 320 320
1927 3000 320 320
1282 3000 320 320
213 3000 320 320
339 3000 320 320
425 3000 320 320
87 3000 320 320
2660 3000 320 320
475 3000 320 320
2786 3000 320 320
1021 3000 320 320
287 3000 320 320
48 3000 320 320
308 3000 320 320
195 3000 320 320
70 3000 320 320
204 3000 320 320
3000 3000 319 320
185 3000 320 320
201 3000 320 320
92 3000 320 320
710 3000 320 320
167 3000 320 320
528 3000 320 320
104 3000 320 320
767 3000 320 320
303 3000 320 320
474 3000 320 320
499 3000 320 320
1333 3000 320 320
1960 3000 320 320
599 3000 320 320
421 3000 320 320
1565 3000 320 320
87 3000 320 320
99 3000 320 320
53 3000 320 320
206 3000 320 320
3000 3000 318 320
101 3000 320 320
287 3000 320 320
938 3000 320 320
3000 3000 316 320
817 3000 320 320
402 3000 320 320
83 3000 320 320
251 3000 320 320
3000 3000 319 320
1015 3000 320 320
332 3000 320 320
100 3000 320 320
1413 3000 320 320
238 3000 320 320
3000 3000 318 320
489 3000 320 320
306 3000 320 320
399 3000 320 320
565 3000 320 320
128 3000 320 320
146 3000 320 320
2527 3000 320 320
2754 3000 320 320
933 3000 320 320
946 3000 320 320
2151 3000 320 320
66 3000 320 320
88 3000 320 320
3000 3000 316 320
1206 3000 320 320
889 3000 320 320
3000 3000 319 320
318 3000 320 320
324 3000 320 320
3000 3000 317 320
860 3000 320 320
2664 3000 320 320
1358 3000 320 320
97 3000 320 320
457 3000 320 320
340 3000 320 320
2098 3000 320 320
1684 3000 320 320
3000 3000 318 320
333 3000 320 320
515 3000 320 320
983 3000 320 320
1936 3000 320 320
511 3000 320 320
2485 3000 320 320
205 3000 320 320
361 3000 320 320
1337 3000 320 320
1140 3000 320 320
2544 3000 320 320
1785 3000 320 320
839 3000 320 320
259 3000 320 320
996 3000 320 320
3000 3000 319 320
921 3000 320 320
243 3000 320 320
929 3000 320 320
137 3000 320 320
1097 3000 320 320
3000 3000 319 320
2847 3000 320 320
46 3000 320 320
898 3000 320 320
146 3000 320 320
349 3000 320 320
636 3000 320 320
907 3000 320 320
3000 3000 317 320
266 3000 320 320
2532 3000 320 320
720 3000 320 320
697 3000 320 320
1207 3000 320 320
99 3000 320 320
220 3000 320 320
92 3000 320 320
364 3000 320 320
3000 3000 317 320
3000 3000 319 320
924 3000 320 320
1723 3000 320 320
748 3000 320 320
405 3000 320 320
359 3000 320 320
957 3000 320 320
676 3000 320 320
112 3000 320 320
162 3000 320 320
1210 3000 320 320
979 3000 320 320
486 3000 320 320
1713 3000 320 320
3000 3000 318 320
3000 3000 318 320
1255 3000 320 320
532 3000 320 320
1718 3000 320 320
1155 3000 320 320
66 3000 320 320
542 3000 320 320
305 3000 320 320
354 3000 320 320
196 3000 320 320
706 3000 320 320
2706 3000 320 320
111 3000 320 320
3000 3000 319 320
839 3000 320 320
2319 3000 320 320
1307 3000 320 320
1301 3000 320 320
2924 3000 320 320
88 3000 320 320
417 3000 320 320
955 3000 320 320
182 3000 320 320
1235 3000 320 320
3000 3000 318 320
777 3000 320 320
314 3000 320 320
242 3000 320 320
327 3000 320 320
1431 3000 320 320
3000 3000 319 320
210 3000 320 320
1801 3000 320 320
95 3000 320 320
415 3000 320 320
75 3000 320 320
526 3000 320 320
1791 3000 320 320
510 3000 320 320
1081 3000 320 320
1217 3000 320 320
711 3000 320 320
3000 3000 316 320
816 3000 320 320
3000 3000 317 320
484 3000 320 320
2383 3000 320 320
2713 3000 320 320
166 3000 320 320
2585 3000 320 320
959 3000 320 320
405 3000 320 320
3000 3000 319 320
2612 3000 320 320
1597 3000 320 320
2410 3000 320 320
1375 3000 320 320
1339 3000 320 320
3000 3000 319 320
2216 3000 320 320
43 3000 320 320
1168 3000 320 320
70 3000 320 320
149 3000 320 320
430 3000 320 320
186 3000 320 320
199 3000 320 320
1906 3000 320 320
892 3000 320 320
160 3000 320 320
820 3000 320 320
2738 3000 320 320
95 3000 320 320
1041 3000 320 320
2744 3000 320 320
655 3000 320 320
280 3000 320 320
163 3000 320 320
2704 3000 320 320
270 3000 320 320
420 3000 320 320
56 3000 320 320
919 3000 320 320
233 3000 320 320
3000 3000 317 320
2127 3000 320 320
197 3000 320 320
287 3000 320 320
468 3000 320 320
245 3000 320 320
2180 3000 320 320
2836 3000 320 320
371 3000 320 320
2367 3000 320 320
147 3000 320 320
3000 3000 317 320
2062 3000 320 320
1957 3000 320 320
1305 3000 320 320
3000 3000 314 320
184 3000 320 320
440 3000 320 320
1076 3000 320 320
1768 3000 320 320
804 3000 320 320
313 3000 320 320
3000 3000 319 320
1330 3000 320 320
661 3000 320 320
934 3000 320 320
684 3000 320 320
1169 3000 320 320
85 3000 320 320
2574 3000 320 320
1667 3000 320 320
1143 3000 320 320
76 3000 320 320
847 3000 320 320
1296 3000 320 320
1060 3000 320 320
2746 3000 320 320
462 3000 320 320
208 3000 320 320
1305 3000 320 320
197 3000 320 320
769 3000 320 320
1480 3000 320 320
812 3000 320 320
86 3000 320 320
225 3000 320 320
231 3000 320 320
988 3000 320 320
1507 3000 320 320
3000 3000 315 320
431 3000 320 320
410 3000 320 320
1819 3000 320 320
3000 3000 317 320
2089 3000 320 320
161 3000 320 320
655 3000 320 320
156 3000 320 320
3000 3000 315 320
1093 3000 320 320
1064 3000 320 320
247 3000 320 320
1655 3000 320 320
168 3000 320 320
309 3000 320 320
355 3000 320 320
577 3000 320 320
537 3000 320 320
3000 3000 319 320
320 3000 320 320
912 3000 320 320
3000 3000 319 320
2839 3000 320 320
928 3000 320 320
828 3000 320 320
3000 3000 319 320
275 3000 320 320
1964 3000 320 320
847 3000 320 320
236 3000 320 320
3000 3000 319 320
1780 3000 320 320
492 3000 320 320
96 3000 320 320
1380 3000 320 320
