593 3000 320 320
3000 3000 319 320
421 3000 320 320
3000 3000 319 320
257 3000 320 320
3000 3000 317 320
715 3000 320 320
1975 3000 320 320
1212 3000 320 320
3000 3000 317 320
780 3000 320 320
88 3000 320 320
3000 3000 317 320
668 3000 320 320
3000 3000 317 320
495 3000 320 320
3000 3000 319 320
626 3000 320 320
2642 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2068 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1032 3000 320 320
1789 3000 320 320
200 3000 320 320
1268 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1943 3000 320 320
1240 3000 320 320
702 3000 320 320
3000 3000 319 320
3000 3000 319 320
315 3000 320 320
235 3000 320 320
3000 3000 318 320
1630 3000 320 320
419 3000 320 320
1348 3000 320 320
2375 3000 320 320
802 3000 320 320
628 3000 320 320
3000 3000 318 320
528 3000 320 320
1809 3000 320 320
3000 3000 319 320
3000 3000 319 320
2943 3000 320 320
3000 3000 319 320
3000 3000 316 320
1762 3000 320 320
3000 3000 318 320
3000 3000 317 320
2848 3000 320 320
1575 3000 320 320
3000 3000 318 320
3000 3000 318 320
2889 3000 320 320
319 3000 320 320
1043 3000 320 320
2648 3000 320 320
3000 3000 319 320
1352 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
314 3000 320 320
3000 3000 317 320
1426 3000 320 320
628 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
980 3000 320 320
323 3000 320 320
3000 3000 317 320
2490 3000 320 320
355 3000 320 320
3000 3000 314 320
647 3000 320 320
1526 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1588 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
177 3000 320 320
795 3000 320 320
951 3000 320 320
3000 3000 315 320
999 3000 320 320
3000 3000 319 320
1521 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
2034 3000 320 320
618 3000 320 320
1249 3000 320 320
2218 3000 320 320
2843 3000 320 320
2910 3000 320 320
2583 3000 320 320
3000 3000 317 320
1322 3000 320 320
3000 3000 315 320
1692 3000 320 320
3000 3000 319 320
427 3000 320 320
777 3000 320 320
3000 3000 317 320
3000 3000 319 320
781 3000 320 320
3000 3000 318 320
989 3000 320 320
3000 3000 319 320
3000 3000 319 320
739 3000 320 320
174 3000 320 320
3000 3000 318 320
658 3000 320 320
1284 3000 320 320
746 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
305 3000 320 320
469 3000 320 320
3000 3000 319 320
818 3000 320 320
828 3000 320 320
2465 3000 320 320
497 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
522 3000 320 320
2932 3000 320 320
3000 3000 318 320
3000 3000 319 320
634 3000 320 320
398 3000 320 320
1268 3000 320 320
1396 3000 320 320
3000 3000 319 320
3000 3000 319 320
2389 3000 320 320
2735 3000 320 320
1430 3000 320 320
2870 3000 320 320
3000 3000 319 320
546 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
608 3000 320 320
208 3000 320 320
3000 3000 319 320
3000 3000 319 320
358 3000 320 320
3000 3000 319 320
2095 3000 320 320
3000 3000 319 320
379 3000 320 320
1111 3000 320 320
83 3000 320 320
2742 3000 320 320
305 3000 320 320
428 3000 320 320
1115 3000 320 320
1646 3000 320 320
595 3000 320 320
3000 3000 318 320
1678 3000 320 320
1356 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
439 3000 320 320
2420 3000 320 320
1727 3000 320 320
990 3000 320 320
1708 3000 320 320
926 3000 320 320
757 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
280 3000 320 320
1130 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
63 3000 320 320
351 3000 320 320
2032 3000 320 320
602 3000 320 320
3000 3000 318 320
3000 3000 319 320
450 3000 320 320
3000 3000 319 320
3000 3000 318 320
648 3000 320 320
687 3000 320 320
2285 3000 320 320
2391 3000 320 320
2406 3000 320 320
3000 3000 318 320
477 3000 320 320
911 3000 320 320
356 3000 320 320
2764 3000 320 320
3000 3000 318 320
1183 3000 320 320
347 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
315 3000 320 320
1184 3000 320 320
1428 3000 320 320
3000 3000 319 320
1167 3000 320 320
1328 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
2137 3000 320 320
156 3000 320 320
50 3000 320 320
482 3000 320 320
185 3000 320 320
729 3000 320 320
3000 3000 313 320
2163 3000 320 320
2189 3000 320 320
3000 3000 319 320
102 3000 320 320
241 3000 320 320
3000 3000 319 320
3000 3000 319 320
2971 3000 320 320
3000 3000 318 320
1263 3000 320 320
3000 3000 318 320
971 3000 320 320
2944 3000 320 320
3000 3000 319 320
158 3000 320 320
786 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1212 3000 320 320
249 3000 320 320
1674 3000 320 320
3000 3000 319 320
2751 3000 320 320
3000 3000 318 320
2773 3000 320 320
351 3000 320 320
689 3000 320 320
2485 3000 320 320
1418 3000 320 320
2916 3000 320 320
1341 3000 320 320
3000 3000 312 320
686 3000 320 320
602 3000 320 320
3000 3000 319 320
2273 3000 320 320
2001 3000 320 320
312 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
984 3000 320 320
138 3000 320 320
3000 3000 314 320
202 3000 320 320
3000 3000 319 320
3000 3000 317 320
1510 3000 320 320
3000 3000 316 320
3000 3000 318 320
535 3000 320 320
3000 3000 318 320
3000 3000 318 320
712 3000 320 320
77 3000 320 320
3000 3000 318 320
3000 3000 315 320
940 3000 320 320
228 3000 320 320
130 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
1817 3000 320 320
600 3000 320 320
3000 3000 316 320
3000 3000 319 320
269 3000 320 320
490 3000 320 320
1217 3000 320 320
663 3000 320 320
197 3000 320 320
750 3000 320 320
3000 3000 317 320
154 3000 320 320
3000 3000 318 320
360 3000 320 320
3000 3000 317 320
2693 3000 320 320
2368 3000 320 320
1057 3000 320 320
3000 3000 318 320
192 3000 320 320
448 3000 320 320
810 3000 320 320
316 3000 320 320
3000 3000 318 320
316 3000 320 320
581 3000 320 320
839 3000 320 320
326 3000 320 320
414 3000 320 320
3000 3000 318 320
3000 3000 319 320
1810 3000 320 320
3000 3000 319 320
3000 3000 315 320
579 3000 320 320
3000 3000 316 320
184 3000 320 320
3000 3000 319 320
1986 3000 320 320
1547 3000 320 320
