782 3000 320 320
3000 3000 312 320
531 3000 320 320
2866 3000 320 320
3000 3000 319 320
2187 3000 320 320
303 3000 320 320
329 3000 320 320
2092 3000 320 320
1398 3000 320 320
3000 3000 316 320
1720 3000 320 320
3000 3000 319 320
2483 3000 320 320
353 3000 320 320
2066 3000 320 320
500 3000 320 320
3000 3000 318 320
983 3000 320 320
3000 3000 318 320
2366 3000 320 320
246 3000 320 320
269 3000 320 320
486 3000 320 320
3000 3000 319 320
1015 3000 320 320
543 3000 320 320
1195 3000 320 320
2695 3000 320 320
3000 3000 317 320
471 3000 320 320
149 3000 320 320
1236 3000 320 320
3000 3000 318 320
2776 3000 320 320
1279 3000 320 320
290 3000 320 320
192 3000 320 320
114 3000 320 320
3000 3000 318 320
1512 3000 320 320
1903 3000 320 320
1045 3000 320 320
638 3000 320 320
1810 3000 320 320
2527 3000 320 320
91 3000 320 320
1246 3000 320 320
260 3000 320 320
3000 3000 318 320
3000 3000 317 320
1839 3000 320 320
148 3000 320 320
297 3000 320 320
2141 3000 320 320
124 3000 320 320
155 3000 320 320
796 3000 320 320
1782 3000 320 320
1793 3000 320 320
477 3000 320 320
1359 3000 320 320
627 3000 320 320
329 3000 320 320
3000 3000 317 320
1123 3000 320 320
749 3000 320 320
3000 3000 319 320
780 3000 320 320
2555 3000 320 320
3000 3000 319 320
440 3000 320 320
2052 3000 320 320
2178 3000 320 320
375 3000 320 320
582 3000 320 320
1387 3000 320 320
3000 3000 317 320
3000 3000 319 320
261 3000 320 320
417 3000 320 320
2574 3000 320 320
858 3000 320 320
1567 3000 320 320
537 3000 320 320
2669 3000 320 320
1450 3000 320 320
2722 3000 320 320
3000 3000 317 320
1010 3000 320 320
1316 3000 320 320
3000 3000 318 320
2485 3000 320 320
3000 3000 319 320
366 3000 320 320
212 3000 320 320
3000 3000 319 320
522 3000 320 320
1144 3000 320 320
1070 3000 320 320
783 3000 320 320
1733 3000 320 320
1553 3000 320 320
2999 3000 320 320
2743 3000 320 320
1903 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
142 3000 320 320
3000 3000 318 320
3000 3000 318 320
497 3000 320 320
1213 3000 320 320
1736 3000 320 320
402 3000 320 320
2387 3000 320 320
1132 3000 320 320
3000 3000 318 320
465 3000 320 320
200 3000 320 320
2209 3000 320 320
3000 3000 318 320
877 3000 320 320
2504 3000 320 320
305 3000 320 320
175 3000 320 320
3000 3000 318 320
184 3000 320 320
829 3000 320 320
1629 3000 320 320
3000 3000 319 320
774 3000 320 320
679 3000 320 320
1656 3000 320 320
244 3000 320 320
3000 3000 318 320
1544 3000 320 320
2584 3000 320 320
118 3000 320 320
344 3000 320 320
3000 3000 317 320
2724 3000 320 320
76 3000 320 320
256 3000 320 320
2651 3000 320 320
72 3000 320 320
3000 3000 318 320
1654 3000 320 320
3000 3000 318 320
1024 3000 320 320
327 3000 320 320
2156 3000 320 320
273 3000 320 320
240 3000 320 320
267 3000 320 320
1258 3000 320 320
1022 3000 320 320
780 3000 320 320
405 3000 320 320
50 3000 320 320
213 3000 320 320
3000 3000 313 320
1466 3000 320 320
187 3000 320 320
537 3000 320 320
2117 3000 320 320
3000 3000 319 320
2004 3000 320 320
1063 3000 320 320
309 3000 320 320
775 3000 320 320
3000 3000 317 320
540 3000 320 320
53 3000 320 320
1361 3000 320 320
856 3000 320 320
777 3000 320 320
3000 3000 319 320
318 3000 320 320
509 3000 320 320
1179 3000 320 320
562 3000 320 320
3000 3000 319 320
3000 3000 315 320
478 3000 320 320
324 3000 320 320
333 3000 320 320
162 3000 320 320
206 3000 320 320
1420 3000 320 320
771 3000 320 320
131 3000 320 320
167 3000 320 320
45 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
2744 3000 320 320
485 3000 320 320
324 3000 320 320
1400 3000 320 320
2887 3000 320 320
1219 3000 320 320
3000 3000 317 320
193 3000 320 320
1171 3000 320 320
2218 3000 320 320
2078 3000 320 320
245 3000 320 320
776 3000 320 320
3000 3000 317 320
3000 3000 319 320
1555 3000 320 320
3000 3000 318 320
1567 3000 320 320
296 3000 320 320
1028 3000 320 320
786 3000 320 320
1432 3000 320 320
1244 3000 320 320
1925 3000 320 320
284 3000 320 320
696 3000 320 320
739 3000 320 320
143 3000 320 320
543 3000 320 320
1003 3000 320 320
499 3000 320 320
1218 3000 320 320
163 3000 320 320
599 3000 320 320
52 3000 320 320
945 3000 320 320
180 3000 320 320
412 3000 320 320
3000 3000 317 320
792 3000 320 320
2163 3000 320 320
811 3000 320 320
2586 3000 320 320
1149 3000 320 320
3000 3000 316 320
109 3000 320 320
2347 3000 320 320
3000 3000 319 320
3000 3000 319 320
2428 3000 320 320
1969 3000 320 320
2600 3000 320 320
64 3000 320 320
1164 3000 320 320
249 3000 320 320
173 3000 320 320
3000 3000 319 320
647 3000 320 320
652 3000 320 320
3000 3000 319 320
100 3000 320 320
1008 3000 320 320
223 3000 320 320
93 3000 320 320
691 3000 320 320
2055 3000 320 320
509 3000 320 320
321 3000 320 320
2447 3000 320 320
117 3000 320 320
888 3000 320 320
528 3000 320 320
2978 3000 320 320
3000 3000 318 320
1047 3000 320 320
289 3000 320 320
3000 3000 319 320
3000 3000 317 320
1470 3000 320 320
900 3000 320 320
190 3000 320 320
1160 3000 320 320
470 3000 320 320
223 3000 320 320
580 3000 320 320
1322 3000 320 320
1434 3000 320 320
131 3000 320 320
702 3000 320 320
142 3000 320 320
1317 3000 320 320
792 3000 320 320
2198 3000 320 320
1730 3000 320 320
1754 3000 320 320
224 3000 320 320
1842 3000 320 320
309 3000 320 320
1614 3000 320 320
932 3000 320 320
940 3000 320 320
552 3000 320 320
2378 3000 320 320
354 3000 320 320
310 3000 320 320
3000 3000 319 320
698 3000 320 320
3000 3000 319 320
189 3000 320 320
184 3000 320 320
3000 3000 319 320
1435 3000 320 320
3000 3000 319 320
644 3000 320 320
1495 3000 320 320
76 3000 320 320
417 3000 320 320
2433 3000 320 320
715 3000 320 320
321 3000 320 320
389 3000 320 320
147 3000 320 320
1085 3000 320 320
3000 3000 319 320
921 3000 320 320
1340 3000 320 320
3000 3000 315 320
3000 3000 318 320
553 3000 320 320
1693 3000 320 320
452 3000 320 320
2055 3000 320 320
496 3000 320 320
296 3000 320 320
256 3000 320 320
3000 3000 312 320
617 3000 320 320
3000 3000 316 320
2997 3000 320 320
1513 3000 320 320
3000 3000 309 320
525 3000 320 320
168 3000 320 320
987 3000 320 320
1257 3000 320 320
1088 3000 320 320
1535 3000 320 320
2167 3000 320 320
2613 3000 320 320
1575 3000 320 320
786 3000 320 320
697 3000 320 320
2833 3000 320 320
926 3000 320 320
461 3000 320 320
689 3000 320 320
390 3000 320 320
3000 3000 319 320
365 3000 320 320
3000 3000 319 320
1343 3000 320 320
1884 3000 320 320
323 3000 320 320
329 3000 320 320
124 3000 320 320
548 3000 320 320
437 3000 320 320
970 3000 320 320
318 3000 320 320
1011 3000 320 320
626 3000 320 320
147 3000 320 320
318 3000 320 320
2829 3000 320 320
3000 3000 318 320
3000 3000 317 320
629 3000 320 320
2931 3000 320 320
341 3000 320 320
1898 3000 320 320
3000 3000 317 320
238 3000 320 320
1505 3000 320 320
1656 3000 320 320
283 3000 320 320
116 3000 320 320
841 3000 320 320
2617 3000 320 320
1262 3000 320 320
462 3000 320 320
183 3000 320 320
3000 3000 317 320
3000 3000 319 320
975 3000 320 320
666 3000 320 320
1147 3000 320 320
1677 3000 320 320
493 3000 320 320
2204 3000 320 320
132 3000 320 320
3000 3000 318 320
1632 3000 320 320
2948 3000 320 320
223 3000 320 320
3000 3000 319 320
899 3000 320 320
273 3000 320 320
142 3000 320 320
746 3000 320 320
3000 3000 319 320
116 3000 320 320
228 3000 320 320
988 3000 320 320
3000 3000 319 320
871 3000 320 320
1548 3000 320 320
709 3000 320 320
181 3000 320 320
963 3000 320 320
700 3000 320 320
1258 3000 320 320
68 3000 320 320
191 3000 320 320
1365 3000 320 320
913 3000 320 320
351 3000 320 320
514 3000 320 320
1101 3000 320 320
1610 3000 320 320
719 3000 320 320
3000 3000 319 320
2845 3000 320 320
3000 3000 317 320
96 3000 320 320
197 3000 320 320
457 3000 320 320
1118 3000 320 320
3000 3000 315 320
972 3000 320 320
456 3000 320 320
149 3000 320 320
440 3000 320 320
3000 3000 317 320
2687 3000 320 320
335 3000 320 320
3000 3000 319 320
1954 3000 320 320
2139 3000 320 320
1630 3000 320 320
3000 3000 317 320
2380 3000 320 320
1439 3000 320 320
3000 3000 318 320
1193 3000 320 320
411 3000 320 320
1285 3000 320 320
3000 3000 318 320
3000 3000 318 320
1897 3000 320 320
1947 3000 320 320
1178 3000 320 320
628 3000 320 320
146 3000 320 320
529 3000 320 320
211 3000 320 320
1174 3000 320 320
1503 3000 320 320
1270 3000 320 320
97 3000 320 320
2118 3000 320 320
615 3000 320 320
43 3000 320 320
3000 3000 319 320
743 3000 320 320
2174 3000 320 320
3000 3000 319 320
2070 3000 320 320
3000 3000 318 320
297 3000 320 320
353 3000 320 320
725 3000 320 320
678 3000 320 320
72 3000 320 320
1267 3000 320 320
2436 3000 320 320
669 3000 320 320
3000 3000 318 320
230 3000 320 320
1775 3000 320 320
598 3000 320 320
1010 3000 320 320
38 3000 320 320
1139 3000 320 320
1661 3000 320 320
1315 3000 320 320
185 3000 320 320
237 3000 320 320
882 3000 320 320
604 3000 320 320
2783 3000 320 320
549 3000 320 320
382 3000 320 320
1455 3000 320 320
369 3000 320 320
611 3000 320 320
799 3000 320 320
