140 3000 320 320
868 3000 320 320
1769 3000 320 320
3000 3000 319 320
1856 3000 320 320
1215 3000 320 320
1902 3000 320 320
2882 3000 320 320
2959 3000 320 320
2984 3000 320 320
1689 3000 320 320
3000 3000 319 320
414 3000 320 320
3000 3000 315 320
2500 3000 320 320
650 3000 320 320
1108 3000 320 320
3000 3000 317 320
280 3000 320 320
290 3000 320 320
352 3000 320 320
702 3000 320 320
2742 3000 320 320
877 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
903 3000 320 320
1593 3000 320 320
827 3000 320 320
3000 3000 319 320
224 3000 320 320
733 3000 320 320
1120 3000 320 320
3000 3000 319 320
2027 3000 320 320
2041 3000 320 320
775 3000 320 320
609 3000 320 320
1652 3000 320 320
307 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
981 3000 320 320
1066 3000 320 320
3000 3000 319 320
858 3000 320 320
3000 3000 316 320
620 3000 320 320
1279 3000 320 320
3000 3000 317 320
3000 3000 318 320
500 3000 320 320
3000 3000 317 320
3000 3000 319 320
1652 3000 320 320
1977 3000 320 320
3000 3000 318 320
917 3000 320 320
368 3000 320 320
187 3000 320 320
1396 3000 320 320
3000 3000 317 320
358 3000 320 320
1081 3000 320 320
2258 3000 320 320
3000 3000 319 320
2133 3000 320 320
3000 3000 319 320
2778 3000 320 320
1522 3000 320 320
1207 3000 320 320
1822 3000 320 320
1379 3000 320 320
3000 3000 318 320
3000 3000 319 320
2218 3000 320 320
3000 3000 319 320
577 3000 320 320
676 3000 320 320
1543 3000 320 320
859 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
347 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
607 3000 320 320
3000 3000 316 320
2415 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
2313 3000 320 320
3000 3000 318 320
3000 3000 317 320
2476 3000 320 320
2006 3000 320 320
3000 3000 319 320
331 3000 320 320
2835 3000 320 320
3000 3000 314 320
1337 3000 320 320
3000 3000 319 320
1059 3000 320 320
1304 3000 320 320
1114 3000 320 320
3000 3000 319 320
2279 3000 320 320
1406 3000 320 320
3000 3000 317 320
845 3000 320 320
3000 3000 319 320
896 3000 320 320
3000 3000 318 320
3000 3000 319 320
1483 3000 320 320
403 3000 320 320
2652 3000 320 320
3000 3000 319 320
728 3000 320 320
854 3000 320 320
3000 3000 319 320
772 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
483 3000 320 320
595 3000 320 320
2093 3000 320 320
1358 3000 320 320
3000 3000 315 320
1858 3000 320 320
1897 3000 320 320
259 3000 320 320
862 3000 320 320
706 3000 320 320
443 3000 320 320
2472 3000 320 320
3000 3000 318 320
3000 3000 319 320
1381 3000 320 320
3000 3000 319 320
1476 3000 320 320
1036 3000 320 320
172 3000 320 320
3000 3000 318 320
3000 3000 318 320
1642 3000 320 320
3000 3000 319 320
78 3000 320 320
3000 3000 317 320
873 3000 320 320
3000 3000 319 320
1199 3000 320 320
3000 3000 319 320
2815 3000 320 320
3000 3000 315 320
1614 3000 320 320
208 3000 320 320
3000 3000 319 320
709 3000 320 320
3000 3000 317 320
1665 3000 320 320
1102 3000 320 320
1778 3000 320 320
3000 3000 316 320
1012 3000 320 320
3000 3000 318 320
3000 3000 318 320
1199 3000 320 320
3000 3000 319 320
1618 3000 320 320
1836 3000 320 320
2705 3000 320 320
3000 3000 316 320
216 3000 320 320
3000 3000 316 320
2259 3000 320 320
284 3000 320 320
1255 3000 320 320
212 3000 320 320
3000 3000 318 320
314 3000 320 320
203 3000 320 320
3000 3000 318 320
3000 3000 318 320
1744 3000 320 320
3000 3000 317 320
1215 3000 320 320
3000 3000 318 320
1218 3000 320 320
919 3000 320 320
3000 3000 318 320
1467 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
90 3000 320 320
550 3000 320 320
3000 3000 318 320
2832 3000 320 320
1151 3000 320 320
3000 3000 319 320
3000 3000 319 320
2608 3000 320 320
238 3000 320 320
3000 3000 319 320
3000 3000 318 320
2227 3000 320 320
1274 3000 320 320
1816 3000 320 320
3000 3000 316 320
1807 3000 320 320
703 3000 320 320
1410 3000 320 320
404 3000 320 320
1775 3000 320 320
2030 3000 320 320
1833 3000 320 320
675 3000 320 320
715 3000 320 320
251 3000 320 320
3000 3000 319 320
3000 3000 319 320
373 3000 320 320
3000 3000 318 320
3000 3000 319 320
1302 3000 320 320
2345 3000 320 320
390 3000 320 320
1757 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
915 3000 320 320
689 3000 320 320
3000 3000 318 320
428 3000 320 320
138 3000 320 320
1862 3000 320 320
3000 3000 317 320
577 3000 320 320
1060 3000 320 320
990 3000 320 320
528 3000 320 320
1737 3000 320 320
1455 3000 320 320
758 3000 320 320
2911 3000 320 320
982 3000 320 320
3000 3000 319 320
3000 3000 319 320
151 3000 320 320
637 3000 320 320
1550 3000 320 320
1105 3000 320 320
2695 3000 320 320
3000 3000 319 320
3000 3000 319 320
387 3000 320 320
3000 3000 319 320
2393 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2108 3000 320 320
2869 3000 320 320
2298 3000 320 320
521 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
900 3000 320 320
3000 3000 315 320
3000 3000 319 320
195 3000 320 320
2208 3000 320 320
3000 3000 318 320
3000 3000 318 320
706 3000 320 320
427 3000 320 320
3000 3000 317 320
1935 3000 320 320
3000 3000 318 320
1472 3000 320 320
1551 3000 320 320
1655 3000 320 320
1203 3000 320 320
951 3000 320 320
1627 3000 320 320
1046 3000 320 320
435 3000 320 320
782 3000 320 320
1565 3000 320 320
791 3000 320 320
3000 3000 318 320
3000 3000 316 320
2960 3000 320 320
822 3000 320 320
76 3000 320 320
1413 3000 320 320
267 3000 320 320
3000 3000 318 320
605 3000 320 320
3000 3000 316 320
2222 3000 320 320
3000 3000 318 320
391 3000 320 320
155 3000 320 320
1021 3000 320 320
701 3000 320 320
992 3000 320 320
1090 3000 320 320
3000 3000 319 320
756 3000 320 320
3000 3000 319 320
1689 3000 320 320
2060 3000 320 320
1394 3000 320 320
773 3000 320 320
519 3000 320 320
160 3000 320 320
2766 3000 320 320
3000 3000 314 320
3000 3000 319 320
1579 3000 320 320
270 3000 320 320
2582 3000 320 320
1625 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
811 3000 320 320
2252 3000 320 320
3000 3000 317 320
1185 3000 320 320
1234 3000 320 320
1960 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
415 3000 320 320
1410 3000 320 320
2827 3000 320 320
1198 3000 320 320
1502 3000 320 320
839 3000 320 320
791 3000 320 320
3000 3000 319 320
1716 3000 320 320
2684 3000 320 320
563 3000 320 320
3000 3000 319 320
3000 3000 319 320
2115 3000 320 320
1345 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1404 3000 320 320
2398 3000 320 320
2079 3000 320 320
1694 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1444 3000 320 320
3000 3000 319 320
3000 3000 318 320
483 3000 320 320
3000 3000 317 320
861 3000 320 320
996 3000 320 320
730 3000 320 320
1044 3000 320 320
2817 3000 320 320
913 3000 320 320
3000 3000 319 320
1315 3000 320 320
474 3000 320 320
3000 3000 318 320
1060 3000 320 320
202 3000 320 320
414 3000 320 320
3000 3000 317 320
736 3000 320 320
205 3000 320 320
234 3000 320 320
408 3000 320 320
1787 3000 320 320
1867 3000 320 320
426 3000 320 320
2181 3000 320 320
1251 3000 320 320
1243 3000 320 320
3000 3000 319 320
1460 3000 320 320
2174 3000 320 320
328 3000 320 320
1529 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1203 3000 320 320
3000 3000 316 320
988 3000 320 320
3000 3000 318 320
3000 3000 319 320
427 3000 320 320
3000 3000 318 320
973 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
935 3000 320 320
3000 3000 318 320
1216 3000 320 320
2348 3000 320 320
84 3000 320 320
2542 3000 320 320
2128 3000 320 320
3000 3000 318 320
3000 3000 316 320
2742 3000 320 320
249 3000 320 320
3000 3000 319 320
811 3000 320 320
1407 3000 320 320
1400 3000 320 320
1796 3000 320 320
3000 3000 319 320
1468 3000 320 320
260 3000 320 320
3000 3000 319 320
1646 3000 320 320
1643 3000 320 320
3000 3000 314 320
2771 3000 320 320
822 3000 320 320
3000 3000 319 320
1989 3000 320 320
567 3000 320 320
3000 3000 319 320
3000 3000 319 320
2036 3000 320 320
3000 3000 317 320
2764 3000 320 320
3000 3000 319 320
782 3000 320 320
3000 3000 319 320
2740 3000 320 320
2772 3000 320 320
560 3000 320 320
1068 3000 320 320
1089 3000 320 320
773 3000 320 320
2115 3000 320 320
2279 3000 320 320
714 3000 320 320
93 3000 320 320
1077 3000 320 320
3000 3000 317 320
3000 3000 318 320
1067 3000 320 320
567 3000 320 320
532 3000 320 320
355 3000 320 320
321 3000 320 320
2921 3000 320 320
551 3000 320 320
729 3000 320 320
3000 3000 318 320
3000 3000 318 320
1677 3000 320 320
846 3000 320 320
500 3000 320 320
2694 3000 320 320
835 3000 320 320
1249 3000 320 320
3000 3000 319 320
2754 3000 320 320
1033 3000 320 320
2468 3000 320 320
137 3000 320 320
358 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1896 3000 320 320
1616 3000 320 320
3000 3000 317 320
442 3000 320 320
3000 3000 318 320
1756 3000 320 320
2791 3000 320 320
1838 3000 320 320
3000 3000 318 320
567 3000 320 320
564 3000 320 320
523 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
315 3000 320 320
2936 3000 320 320
648 3000 320 320
3000 3000 319 320
3000 3000 318 320
376 3000 320 320
369 3000 320 320
1360 3000 320 320
3000 3000 319 320
3000 3000 319 320
1085 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2869 3000 320 320
1100 3000 320 320
3000 3000 318 320
1601 3000 320 320
113 3000 320 320
3000 3000 319 320
1619 3000 320 320
1294 3000 320 320
1152 3000 320 320
3000 3000 316 320
3000 3000 318 320
728 3000 320 320
1019 3000 320 320
2167 3000 320 320
1059 3000 320 320
421 3000 320 320
276 3000 320 320
2155 3000 320 320
1456 3000 320 320
1618 3000 320 320
2966 3000 320 320
440 3000 320 320
354 3000 320 320
3000 3000 315 320
782 3000 320 320
396 3000 320 320
429 3000 320 320
1628 3000 320 320
787 3000 320 320
1633 3000 320 320
831 3000 320 320
573 3000 320 320
538 3000 320 320
1309 3000 320 320
560 3000 320 320
1254 3000 320 320
3000 3000 318 320
1821 3000 320 320
3000 3000 319 320
2471 3000 320 320
3000 3000 319 320
2389 3000 320 320
3000 3000 319 320
565 3000 320 320
2005 3000 320 320
3000 3000 319 320
998 3000 320 320
373 3000 320 320
1617 3000 320 320
2935 3000 320 320
3000 3000 318 320
1176 3000 320 320
3000 3000 317 320
493 3000 320 320
2117 3000 320 320
2459 3000 320 320
2425 3000 320 320
2142 3000 320 320
3000 3000 316 320
3000 3000 316 320
218 3000 320 320
2454 3000 320 320
1230 3000 320 320
3000 3000 319 320
1473 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1026 3000 320 320
287 3000 320 320
722 3000 320 320
3000 3000 319 320
180 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
571 3000 320 320
3000 3000 316 320
2203 3000 320 320
646 3000 320 320
3000 3000 318 320
3000 3000 319 320
2490 3000 320 320
3000 3000 319 320
3000 3000 318 320
948 3000 320 320
1045 3000 320 320
3000 3000 313 320
264 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1079 3000 320 320
3000 3000 318 320
1441 3000 320 320
636 3000 320 320
2754 3000 320 320
2433 3000 320 320
3000 3000 319 320
2946 3000 320 320
624 3000 320 320
472 3000 320 320
1676 3000 320 320
3000 3000 314 320
1609 3000 320 320
1801 3000 320 320
1362 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2470 3000 320 320
3000 3000 319 320
817 3000 320 320
3000 3000 316 320
263 3000 320 320
493 3000 320 320
138 3000 320 320
3000 3000 318 320
931 3000 320 320
889 3000 320 320
3000 3000 319 320
2184 3000 320 320
691 3000 320 320
2263 3000 320 320
2032 3000 320 320
946 3000 320 320
980 3000 320 320
3000 3000 319 320
1189 3000 320 320
3000 3000 318 320
703 3000 320 320
790 3000 320 320
438 3000 320 320
1695 3000 320 320
1296 3000 320 320
3000 3000 319 320
3000 3000 318 320
2617 3000 320 320
2357 3000 320 320
2366 3000 320 320
3000 3000 319 320
3000 3000 317 320
381 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
552 3000 320 320
3000 3000 317 320
769 3000 320 320
3000 3000 318 320
3000 3000 318 320
625 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
363 3000 320 320
1075 3000 320 320
3000 3000 318 320
3000 3000 319 320
380 3000 320 320
920 3000 320 320
868 3000 320 320
1982 3000 320 320
2910 3000 320 320
3000 3000 319 320
790 3000 320 320
1882 3000 320 320
3000 3000 318 320
560 3000 320 320
334 3000 320 320
247 3000 320 320
3000 3000 318 320
3000 3000 316 320
322 3000 320 320
2481 3000 320 320
3000 3000 319 320
3000 3000 318 320
722 3000 320 320
2199 3000 320 320
68 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1116 3000 320 320
1006 3000 320 320
430 3000 320 320
1556 3000 320 320
685 3000 320 320
1269 3000 320 320
3000 3000 318 320
1694 3000 320 320
2512 3000 320 320
3000 3000 317 320
621 3000 320 320
1776 3000 320 320
1882 3000 320 320
577 3000 320 320
817 3000 320 320
766 3000 320 320
3000 3000 319 320
456 3000 320 320
1834 3000 320 320
704 3000 320 320
3000 3000 318 320
3000 3000 319 320
1194 3000 320 320
1142 3000 320 320
3000 3000 317 320
3000 3000 316 320
1763 3000 320 320
671 3000 320 320
1178 3000 320 320
811 3000 320 320
315 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1971 3000 320 320
3000 3000 318 320
1097 3000 320 320
2422 3000 320 320
824 3000 320 320
3000 3000 319 320
3000 3000 317 320
1313 3000 320 320
3000 3000 318 320
517 3000 320 320
3000 3000 318 320
890 3000 320 320
3000 3000 319 320
538 3000 320 320
2673 3000 320 320
113 3000 320 320
243 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
480 3000 320 320
2333 3000 320 320
2933 3000 320 320
954 3000 320 320
3000 3000 319 320
3000 3000 316 320
2619 3000 320 320
145 3000 320 320
1294 3000 320 320
739 3000 320 320
291 3000 320 320
