384 3000 320 320
294 3000 320 320
1165 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
668 3000 320 320
1895 3000 320 320
3000 3000 317 320
230 3000 320 320
2541 3000 320 320
3000 3000 317 320
2438 3000 320 320
3000 3000 319 320
2889 3000 320 320
2039 3000 320 320
1162 3000 320 320
3000 3000 318 320
1716 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
143 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
2084 3000 320 320
777 3000 320 320
3000 3000 317 320
797 3000 320 320
187 3000 320 320
878 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2900 3000 320 320
595 3000 320 320
3000 3000 318 320
773 3000 320 320
2125 3000 320 320
480 3000 320 320
280 3000 320 320
3000 3000 319 320
2249 3000 320 320
3000 3000 318 320
3000 3000 311 320
737 3000 320 320
3000 3000 318 320
1685 3000 320 320
3000 3000 317 320
278 3000 320 320
3000 3000 318 320
863 3000 320 320
574 3000 320 320
3000 3000 319 320
3000 3000 318 320
1527 3000 320 320
896 3000 320 320
3000 3000 318 320
3000 3000 319 320
866 3000 320 320
3000 3000 318 320
3000 3000 318 320
2112 3000 320 320
3000 3000 318 320
130 3000 320 320
1267 3000 320 320
3000 3000 318 320
740 3000 320 320
3000 3000 318 320
386 3000 320 320
3000 3000 317 320
919 3000 320 320
3000 3000 318 320
89 3000 320 320
3000 3000 317 320
518 3000 320 320
3000 3000 315 320
1164 3000 320 320
3000 3000 317 320
496 3000 320 320
2505 3000 320 320
630 3000 320 320
2247 3000 320 320
3000 3000 316 320
3000 3000 319 320
2913 3000 320 320
3000 3000 317 320
3000 3000 318 320
861 3000 320 320
2207 3000 320 320
3000 3000 316 320
1742 3000 320 320
242 3000 320 320
393 3000 320 320
570 3000 320 320
1291 3000 320 320
3000 3000 318 320
673 3000 320 320
3000 3000 314 320
1427 3000 320 320
2413 3000 320 320
3000 3000 319 320
528 3000 320 320
3000 3000 319 320
2033 3000 320 320
1140 3000 320 320
3000 3000 315 320
1131 3000 320 320
446 3000 320 320
3000 3000 317 320
3000 3000 317 320
271 3000 320 320
159 3000 320 320
2649 3000 320 320
3000 3000 317 320
3000 3000 319 320
260 3000 320 320
2701 3000 320 320
801 3000 320 320
2357 3000 320 320
3000 3000 318 320
240 3000 320 320
3000 3000 319 320
252 3000 320 320
3000 3000 319 320
3000 3000 315 320
1667 3000 320 320
1138 3000 320 320
89 3000 320 320
3000 3000 317 320
3000 3000 317 320
678 3000 320 320
3000 3000 319 320
474 3000 320 320
1506 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
437 3000 320 320
413 3000 320 320
1590 3000 320 320
2483 3000 320 320
2257 3000 320 320
3000 3000 319 320
3000 3000 318 320
917 3000 320 320
3000 3000 319 320
387 3000 320 320
222 3000 320 320
700 3000 320 320
141 3000 320 320
1111 3000 320 320
396 3000 320 320
764 3000 320 320
3000 3000 318 320
3000 3000 318 320
2247 3000 320 320
3000 3000 318 320
3000 3000 317 320
208 3000 320 320
3000 3000 315 320
1732 3000 320 320
336 3000 320 320
3000 3000 318 320
614 3000 320 320
623 3000 320 320
130 3000 320 320
3000 3000 319 320
3000 3000 318 320
2785 3000 320 320
2203 3000 320 320
3000 3000 316 320
3000 3000 319 320
1424 3000 320 320
2581 3000 320 320
970 3000 320 320
3000 3000 314 320
2059 3000 320 320
2818 3000 320 320
1086 3000 320 320
3000 3000 317 320
822 3000 320 320
571 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
1528 3000 320 320
780 3000 320 320
1431 3000 320 320
395 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1634 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
569 3000 320 320
1509 3000 320 320
1972 3000 320 320
851 3000 320 320
2138 3000 320 320
879 3000 320 320
1904 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
462 3000 320 320
3000 3000 317 320
359 3000 320 320
3000 3000 318 320
1938 3000 320 320
3000 3000 318 320
1054 3000 320 320
1043 3000 320 320
3000 3000 317 320
3000 3000 315 320
1607 3000 320 320
3000 3000 318 320
704 3000 320 320
3000 3000 315 320
703 3000 320 320
1569 3000 320 320
1495 3000 320 320
3000 3000 319 320
1223 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
613 3000 320 320
446 3000 320 320
3000 3000 317 320
3000 3000 315 320
1353 3000 320 320
2073 3000 320 320
1876 3000 320 320
3000 3000 318 320
2380 3000 320 320
272 3000 320 320
881 3000 320 320
1393 3000 320 320
3000 3000 317 320
1481 3000 320 320
1901 3000 320 320
513 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
907 3000 320 320
1620 3000 320 320
3000 3000 316 320
1252 3000 320 320
665 3000 320 320
3000 3000 317 320
820 3000 320 320
1687 3000 320 320
2420 3000 320 320
281 3000 320 320
1933 3000 320 320
425 3000 320 320
3000 3000 319 320
3000 3000 319 320
1636 3000 320 320
3000 3000 317 320
3000 3000 319 320
102 3000 320 320
1329 3000 320 320
362 3000 320 320
3000 3000 318 320
932 3000 320 320
3000 3000 318 320
1611 3000 320 320
1234 3000 320 320
313 3000 320 320
1093 3000 320 320
3000 3000 317 320
1184 3000 320 320
2356 3000 320 320
3000 3000 319 320
1416 3000 320 320
3000 3000 318 320
327 3000 320 320
3000 3000 316 320
1423 3000 320 320
120 3000 320 320
1454 3000 320 320
2043 3000 320 320
443 3000 320 320
512 3000 320 320
1183 3000 320 320
876 3000 320 320
2727 3000 320 320
3000 3000 315 320
2873 3000 320 320
305 3000 320 320
1550 3000 320 320
2307 3000 320 320
3000 3000 312 320
3000 3000 319 320
1499 3000 320 320
654 3000 320 320
174 3000 320 320
379 3000 320 320
372 3000 320 320
2450 3000 320 320
1584 3000 320 320
666 3000 320 320
3000 3000 317 320
565 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
985 3000 320 320
924 3000 320 320
3000 3000 319 320
3000 3000 319 320
1046 3000 320 320
928 3000 320 320
3000 3000 319 320
3000 3000 319 320
2943 3000 320 320
780 3000 320 320
1409 3000 320 320
3000 3000 319 320
670 3000 320 320
3000 3000 319 320
907 3000 320 320
353 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
578 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
246 3000 320 320
3000 3000 319 320
2368 3000 320 320
386 3000 320 320
1857 3000 320 320
831 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
224 3000 320 320
3000 3000 319 320
709 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2616 3000 320 320
391 3000 320 320
3000 3000 315 320
3000 3000 318 320
1312 3000 320 320
1915 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
982 3000 320 320
969 3000 320 320
1232 3000 320 320
3000 3000 318 320
729 3000 320 320
323 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
941 3000 320 320
660 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
250 3000 320 320
3000 3000 318 320
3000 3000 315 320
505 3000 320 320
2464 3000 320 320
1779 3000 320 320
299 3000 320 320
2234 3000 320 320
3000 3000 319 320
595 3000 320 320
1723 3000 320 320
3000 3000 319 320
593 3000 320 320
264 3000 320 320
1057 3000 320 320
1133 3000 320 320
2535 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
1149 3000 320 320
2083 3000 320 320
3000 3000 317 320
3000 3000 319 320
1785 3000 320 320
3000 3000 317 320
512 3000 320 320
3000 3000 319 320
1803 3000 320 320
1249 3000 320 320
2734 3000 320 320
3000 3000 319 320
3000 3000 319 320
2677 3000 320 320
3000 3000 316 320
3000 3000 318 320
190 3000 320 320
3000 3000 319 320
3000 3000 319 320
1160 3000 320 320
1409 3000 320 320
3000 3000 317 320
3000 3000 319 320
498 3000 320 320
2247 3000 320 320
1353 3000 320 320
600 3000 320 320
2285 3000 320 320
3000 3000 317 320
3000 3000 318 320
1685 3000 320 320
3000 3000 319 320
3000 3000 319 320
179 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1122 3000 320 320
3000 3000 319 320
3000 3000 316 320
667 3000 320 320
1004 3000 320 320
2713 3000 320 320
1204 3000 320 320
3000 3000 317 320
346 3000 320 320
2825 3000 320 320
552 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
852 3000 320 320
426 3000 320 320
1654 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
1295 3000 320 320
3000 3000 317 320
3000 3000 316 320
795 3000 320 320
1335 3000 320 320
3000 3000 317 320
3000 3000 319 320
1624 3000 320 320
3000 3000 318 320
3000 3000 319 320
879 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
558 3000 320 320
151 3000 320 320
648 3000 320 320
393 3000 320 320
3000 3000 318 320
3000 3000 319 320
165 3000 320 320
3000 3000 318 320
2176 3000 320 320
3000 3000 315 320
3000 3000 318 320
1716 3000 320 320
365 3000 320 320
3000 3000 319 320
1379 3000 320 320
3000 3000 318 320
1053 3000 320 320
1914 3000 320 320
1035 3000 320 320
481 3000 320 320
2108 3000 320 320
3000 3000 319 320
339 3000 320 320
3000 3000 317 320
181 3000 320 320
2816 3000 320 320
1160 3000 320 320
1991 3000 320 320
3000 3000 319 320
304 3000 320 320
2098 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
374 3000 320 320
235 3000 320 320
3000 3000 312 320
1091 3000 320 320
3000 3000 319 320
955 3000 320 320
3000 3000 319 320
731 3000 320 320
1656 3000 320 320
3000 3000 318 320
2534 3000 320 320
2018 3000 320 320
630 3000 320 320
2667 3000 320 320
507 3000 320 320
582 3000 320 320
2115 3000 320 320
208 3000 320 320
3000 3000 319 320
1733 3000 320 320
2322 3000 320 320
1847 3000 320 320
3000 3000 319 320
2904 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1161 3000 320 320
508 3000 320 320
2683 3000 320 320
818 3000 320 320
1396 3000 320 320
3000 3000 319 320
3000 3000 318 320
532 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
1087 3000 320 320
1008 3000 320 320
3000 3000 319 320
2944 3000 320 320
1008 3000 320 320
482 3000 320 320
978 3000 320 320
1862 3000 320 320
2256 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
468 3000 320 320
3000 3000 317 320
3000 3000 317 320
1845 3000 320 320
347 3000 320 320
3000 3000 319 320
3000 3000 317 320
301 3000 320 320
3000 3000 319 320
3000 3000 317 320
230 3000 320 320
3000 3000 316 320
1262 3000 320 320
408 3000 320 320
306 3000 320 320
3000 3000 316 320
3000 3000 317 320
114 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
529 3000 320 320
1941 3000 320 320
3000 3000 316 320
2092 3000 320 320
3000 3000 316 320
1415 3000 320 320
2365 3000 320 320
657 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
129 3000 320 320
3000 3000 318 320
3000 3000 319 320
486 3000 320 320
704 3000 320 320
127 3000 320 320
475 3000 320 320
3000 3000 316 320
3000 3000 318 320
651 3000 320 320
320 3000 320 320
3000 3000 317 320
3000 3000 318 320
1771 3000 320 320
640 3000 320 320
3000 3000 319 320
463 3000 320 320
3000 3000 316 320
3000 3000 319 320
453 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
714 3000 320 320
3000 3000 315 320
3000 3000 319 320
2378 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2822 3000 320 320
2795 3000 320 320
3000 3000 317 320
935 3000 320 320
397 3000 320 320
1348 3000 320 320
3000 3000 318 320
1769 3000 320 320
875 3000 320 320
329 3000 320 320
161 3000 320 320
3000 3000 317 320
3000 3000 317 320
1097 3000 320 320
2060 3000 320 320
484 3000 320 320
3000 3000 314 320
1697 3000 320 320
3000 3000 319 320
275 3000 320 320
3000 3000 315 320
555 3000 320 320
2083 3000 320 320
1293 3000 320 320
2348 3000 320 320
1931 3000 320 320
2427 3000 320 320
3000 3000 319 320
1854 3000 320 320
915 3000 320 320
885 3000 320 320
3000 3000 319 320
500 3000 320 320
2523 3000 320 320
1742 3000 320 320
3000 3000 316 320
1031 3000 320 320
3000 3000 313 320
3000 3000 318 320
1904 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2901 3000 320 320
1493 3000 320 320
3000 3000 318 320
3000 3000 314 320
2143 3000 320 320
3000 3000 319 320
3000 3000 318 320
2772 3000 320 320
725 3000 320 320
3000 3000 318 320
2977 3000 320 320
1416 3000 320 320
1275 3000 320 320
676 3000 320 320
3000 3000 317 320
3000 3000 319 320
624 3000 320 320
509 3000 320 320
3000 3000 318 320
949 3000 320 320
368 3000 320 320
1030 3000 320 320
3000 3000 319 320
3000 3000 319 320
2665 3000 320 320
1167 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1244 3000 320 320
3000 3000 318 320
430 3000 320 320
409 3000 320 320
173 3000 320 320
3000 3000 316 320
586 3000 320 320
2039 3000 320 320
350 3000 320 320
3000 3000 318 320
3000 3000 319 320
2855 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1132 3000 320 320
666 3000 320 320
1829 3000 320 320
