3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
2142 3000 320 320
234 3000 320 320
3000 3000 314 320
3000 3000 315 320
668 3000 320 320
628 3000 320 320
931 3000 320 320
1851 3000 320 320
3000 3000 315 320
532 3000 320 320
846 3000 320 320
3000 3000 316 320
456 3000 320 320
3000 3000 317 320
144 3000 320 320
282 3000 320 320
1489 3000 320 320
97 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
520 3000 320 320
665 3000 320 320
110 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
811 3000 320 320
3000 3000 318 320
310 3000 320 320
645 3000 320 320
1785 3000 320 320
3000 3000 318 320
639 3000 320 320
1176 3000 320 320
211 3000 320 320
376 3000 320 320
2800 3000 320 320
3000 3000 317 320
3000 3000 318 320
187 3000 320 320
326 3000 320 320
1381 3000 320 320
92 3000 320 320
2611 3000 320 320
3000 3000 317 320
398 3000 320 320
1190 3000 320 320
468 3000 320 320
1333 3000 320 320
268 3000 320 320
442 3000 320 320
180 3000 320 320
646 3000 320 320
364 3000 320 320
3000 3000 316 320
628 3000 320 320
440 3000 320 320
3000 3000 317 320
219 3000 320 320
482 3000 320 320
3000 3000 313 320
2575 3000 320 320
3000 3000 318 320
1583 3000 320 320
3000 3000 318 320
3000 3000 313 320
631 3000 320 320
1462 3000 320 320
1156 3000 320 320
1397 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 312 320
748 3000 320 320
765 3000 320 320
508 3000 320 320
63 3000 320 320
3000 3000 318 320
1115 3000 320 320
835 3000 320 320
3000 3000 319 320
3000 3000 317 320
659 3000 320 320
161 3000 320 320
472 3000 320 320
918 3000 320 320
727 3000 320 320
156 3000 320 320
531 3000 320 320
955 3000 320 320
3000 3000 318 320
531 3000 320 320
317 3000 320 320
1939 3000 320 320
101 3000 320 320
285 3000 320 320
2221 3000 320 320
3000 3000 319 320
3000 3000 318 320
1779 3000 320 320
3000 3000 317 320
80 3000 320 320
1235 3000 320 320
2881 3000 320 320
302 3000 320 320
3000 3000 315 320
2843 3000 320 320
3000 3000 318 320
1896 3000 320 320
319 3000 320 320
271 3000 320 320
248 3000 320 320
127 3000 320 320
1545 3000 320 320
196 3000 320 320
688 3000 320 320
3000 3000 318 320
415 3000 320 320
3000 3000 316 320
574 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
3000 3000 316 320
3000 3000 314 320
1431 3000 320 320
3000 3000 317 320
467 3000 320 320
3000 3000 318 320
1783 3000 320 320
3000 3000 318 320
3000 3000 318 320
421 3000 320 320
2817 3000 320 320
1158 3000 320 320
2636 3000 320 320
1033 3000 320 320
3000 3000 317 320
906 3000 320 320
699 3000 320 320
114 3000 320 320
799 3000 320 320
948 3000 320 320
62 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
243 3000 320 320
410 3000 320 320
129 3000 320 320
588 3000 320 320
3000 3000 317 320
3000 3000 317 320
1386 3000 320 320
351 3000 320 320
1209 3000 320 320
456 3000 320 320
1902 3000 320 320
464 3000 320 320
3000 3000 318 320
1064 3000 320 320
3000 3000 317 320
3000 3000 318 320
395 3000 320 320
49 3000 320 320
3000 3000 313 320
1033 3000 320 320
2355 3000 320 320
3000 3000 316 320
140 3000 320 320
209 3000 320 320
1231 3000 320 320
191 3000 320 320
2534 3000 320 320
3000 3000 312 320
393 3000 320 320
278 3000 320 320
3000 3000 318 320
303 3000 320 320
329 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
181 3000 320 320
177 3000 320 320
1650 3000 320 320
239 3000 320 320
1180 3000 320 320
239 3000 320 320
405 3000 320 320
476 3000 320 320
2670 3000 320 320
3000 3000 318 320
48 3000 320 320
1535 3000 320 320
1524 3000 320 320
3000 3000 317 320
1620 3000 320 320
575 3000 320 320
673 3000 320 320
707 3000 320 320
89 3000 320 320
1727 3000 320 320
307 3000 320 320
1753 3000 320 320
454 3000 320 320
3000 3000 314 320
2497 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
818 3000 320 320
3000 3000 319 320
1129 3000 320 320
3000 3000 319 320
809 3000 320 320
127 3000 320 320
3000 3000 318 320
1762 3000 320 320
296 3000 320 320
124 3000 320 320
709 3000 320 320
302 3000 320 320
3000 3000 316 320
3000 3000 318 320
930 3000 320 320
631 3000 320 320
895 3000 320 320
2530 3000 320 320
90 3000 320 320
29 3000 320 320
3000 3000 319 320
199 3000 320 320
3000 3000 317 320
3000 3000 316 320
2000 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
857 3000 320 320
123 3000 320 320
451 3000 320 320
295 3000 320 320
3000 3000 319 320
635 3000 320 320
804 3000 320 320
465 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2020 3000 320 320
184 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1498 3000 320 320
111 3000 320 320
333 3000 320 320
3000 3000 314 320
1170 3000 320 320
3000 3000 318 320
129 3000 320 320
2321 3000 320 320
3000 3000 314 320
1487 3000 320 320
388 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
805 3000 320 320
159 3000 320 320
2088 3000 320 320
216 3000 320 320
722 3000 320 320
2868 3000 320 320
1576 3000 320 320
274 3000 320 320
3000 3000 318 320
336 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
999 3000 320 320
290 3000 320 320
390 3000 320 320
738 3000 320 320
2907 3000 320 320
72 3000 320 320
363 3000 320 320
263 3000 320 320
1429 3000 320 320
3000 3000 315 320
1507 3000 320 320
3000 3000 318 320
845 3000 320 320
276 3000 320 320
1425 3000 320 320
3000 3000 317 320
405 3000 320 320
356 3000 320 320
3000 3000 318 320
1990 3000 320 320
3000 3000 314 320
1257 3000 320 320
3000 3000 317 320
3000 3000 318 320
2228 3000 320 320
3000 3000 311 320
3000 3000 319 320
564 3000 320 320
3000 3000 317 320
136 3000 320 320
1913 3000 320 320
137 3000 320 320
2402 3000 320 320
2891 3000 320 320
347 3000 320 320
317 3000 320 320
3000 3000 317 320
3000 3000 318 320
604 3000 320 320
95 3000 320 320
3000 3000 318 320
714 3000 320 320
152 3000 320 320
1242 3000 320 320
3000 3000 314 320
1023 3000 320 320
419 3000 320 320
47 3000 320 320
871 3000 320 320
119 3000 320 320
775 3000 320 320
641 3000 320 320
758 3000 320 320
114 3000 320 320
218 3000 320 320
3000 3000 317 320
498 3000 320 320
3000 3000 316 320
1606 3000 320 320
198 3000 320 320
210 3000 320 320
2356 3000 320 320
3000 3000 312 320
2097 3000 320 320
1354 3000 320 320
3000 3000 316 320
3000 3000 317 320
894 3000 320 320
183 3000 320 320
3000 3000 318 320
1991 3000 320 320
370 3000 320 320
3000 3000 317 320
727 3000 320 320
723 3000 320 320
360 3000 320 320
1334 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
351 3000 320 320
3000 3000 317 320
275 3000 320 320
2692 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1076 3000 320 320
2221 3000 320 320
3000 3000 316 320
3000 3000 318 320
677 3000 320 320
670 3000 320 320
3000 3000 317 320
389 3000 320 320
110 3000 320 320
1838 3000 320 320
718 3000 320 320
74 3000 320 320
368 3000 320 320
3000 3000 317 320
1706 3000 320 320
410 3000 320 320
3000 3000 317 320
164 3000 320 320
3000 3000 317 320
630 3000 320 320
310 3000 320 320
3000 3000 315 320
3000 3000 318 320
787 3000 320 320
333 3000 320 320
1125 3000 320 320
320 3000 320 320
1522 3000 320 320
3000 3000 319 320
300 3000 320 320
254 3000 320 320
469 3000 320 320
2434 3000 320 320
3000 3000 318 320
3000 3000 317 320
199 3000 320 320
2328 3000 320 320
3000 3000 318 320
619 3000 320 320
977 3000 320 320
441 3000 320 320
3000 3000 317 320
846 3000 320 320
3000 3000 318 320
3000 3000 318 320
828 3000 320 320
439 3000 320 320
933 3000 320 320
730 3000 320 320
3000 3000 317 320
576 3000 320 320
3000 3000 318 320
200 3000 320 320
480 3000 320 320
265 3000 320 320
1090 3000 320 320
325 3000 320 320
3000 3000 317 320
754 3000 320 320
1548 3000 320 320
1939 3000 320 320
216 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1236 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
520 3000 320 320
326 3000 320 320
626 3000 320 320
3000 3000 317 320
1096 3000 320 320
423 3000 320 320
1038 3000 320 320
97 3000 320 320
2606 3000 320 320
569 3000 320 320
1441 3000 320 320
1510 3000 320 320
3000 3000 316 320
3000 3000 316 320
314 3000 320 320
261 3000 320 320
693 3000 320 320
1838 3000 320 320
3000 3000 317 320
529 3000 320 320
2638 3000 320 320
3000 3000 316 320
346 3000 320 320
1361 3000 320 320
422 3000 320 320
841 3000 320 320
3000 3000 316 320
2911 3000 320 320
3000 3000 316 320
503 3000 320 320
2325 3000 320 320
3000 3000 319 320
247 3000 320 320
316 3000 320 320
857 3000 320 320
3000 3000 314 320
673 3000 320 320
758 3000 320 320
997 3000 320 320
995 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
718 3000 320 320
582 3000 320 320
3000 3000 315 320
981 3000 320 320
825 3000 320 320
3000 3000 317 320
3000 3000 316 320
159 3000 320 320
363 3000 320 320
495 3000 320 320
1309 3000 320 320
177 3000 320 320
349 3000 320 320
110 3000 320 320
666 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
671 3000 320 320
226 3000 320 320
3000 3000 317 320
3000 3000 319 320
729 3000 320 320
210 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1105 3000 320 320
846 3000 320 320
579 3000 320 320
3000 3000 318 320
3000 3000 317 320
662 3000 320 320
107 3000 320 320
1815 3000 320 320
3000 3000 317 320
381 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
560 3000 320 320
3000 3000 317 320
1187 3000 320 320
1576 3000 320 320
120 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
73 3000 320 320
392 3000 320 320
652 3000 320 320
175 3000 320 320
2830 3000 320 320
3000 3000 319 320
2975 3000 320 320
687 3000 320 320
1814 3000 320 320
1729 3000 320 320
1414 3000 320 320
3000 3000 318 320
3000 3000 315 320
563 3000 320 320
3000 3000 318 320
3000 3000 315 320
313 3000 320 320
3000 3000 313 320
276 3000 320 320
3000 3000 318 320
3000 3000 316 320
760 3000 320 320
552 3000 320 320
117 3000 320 320
3000 3000 316 320
1426 3000 320 320
251 3000 320 320
1236 3000 320 320
36 3000 320 320
2950 3000 320 320
507 3000 320 320
3000 3000 316 320
1259 3000 320 320
131 3000 320 320
684 3000 320 320
459 3000 320 320
244 3000 320 320
677 3000 320 320
3000 3000 317 320
38 3000 320 320
71 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1365 3000 320 320
186 3000 320 320
1059 3000 320 320
442 3000 320 320
3000 3000 318 320
1221 3000 320 320
1263 3000 320 320
239 3000 320 320
377 3000 320 320
3000 3000 318 320
3000 3000 317 320
900 3000 320 320
3000 3000 315 320
132 3000 320 320
3000 3000 316 320
3000 3000 315 320
1670 3000 320 320
362 3000 320 320
362 3000 320 320
3000 3000 318 320
3000 3000 319 320
1463 3000 320 320
2314 3000 320 320
51 3000 320 320
3000 3000 318 320
3000 3000 317 320
648 3000 320 320
3000 3000 317 320
2690 3000 320 320
3000 3000 316 320
1731 3000 320 320
226 3000 320 320
485 3000 320 320
528 3000 320 320
1165 3000 320 320
3000 3000 310 320
864 3000 320 320
3000 3000 318 320
468 3000 320 320
642 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
142 3000 320 320
3000 3000 319 320
290 3000 320 320
3000 3000 317 320
3000 3000 318 320
1443 3000 320 320
2686 3000 320 320
1815 3000 320 320
1558 3000 320 320
1586 3000 320 320
884 3000 320 320
553 3000 320 320
3000 3000 316 320
827 3000 320 320
315 3000 320 320
429 3000 320 320
419 3000 320 320
1612 3000 320 320
719 3000 320 320
3000 3000 317 320
473 3000 320 320
576 3000 320 320
427 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1500 3000 320 320
3000 3000 317 320
2005 3000 320 320
1381 3000 320 320
904 3000 320 320
3000 3000 311 320
3000 3000 318 320
610 3000 320 320
167 3000 320 320
3000 3000 316 320
3000 3000 317 320
1067 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
363 3000 320 320
3000 3000 317 320
279 3000 320 320
3000 3000 316 320
801 3000 320 320
1755 3000 320 320
870 3000 320 320
3000 3000 318 320
361 3000 320 320
253 3000 320 320
81 3000 320 320
3000 3000 317 320
3000 3000 318 320
1735 3000 320 320
448 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
44 3000 320 320
3000 3000 315 320
44 3000 320 320
251 3000 320 320
67 3000 320 320
3000 3000 318 320
3000 3000 316 320
609 3000 320 320
728 3000 320 320
1106 3000 320 320
811 3000 320 320
1417 3000 320 320
680 3000 320 320
1212 3000 320 320
3000 3000 315 320
1771 3000 320 320
611 3000 320 320
168 3000 320 320
1766 3000 320 320
299 3000 320 320
1351 3000 320 320
1518 3000 320 320
3000 3000 316 320
3000 3000 318 320
57 3000 320 320
1196 3000 320 320
3000 3000 315 320
250 3000 320 320
2261 3000 320 320
438 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
613 3000 320 320
2794 3000 320 320
2743 3000 320 320
515 3000 320 320
550 3000 320 320
718 3000 320 320
820 3000 320 320
3000 3000 314 320
887 3000 320 320
540 3000 320 320
1059 3000 320 320
693 3000 320 320
177 3000 320 320
500 3000 320 320
2474 3000 320 320
342 3000 320 320
1067 3000 320 320
653 3000 320 320
43 3000 320 320
300 3000 320 320
104 3000 320 320
842 3000 320 320
3000 3000 316 320
3000 3000 317 320
2262 3000 320 320
203 3000 320 320
1425 3000 320 320
252 3000 320 320
3000 3000 316 320
482 3000 320 320
3000 3000 315 320
3000 3000 319 320
142 3000 320 320
920 3000 320 320
1974 3000 320 320
3000 3000 316 320
246 3000 320 320
3000 3000 313 320
2163 3000 320 320
321 3000 320 320
289 3000 320 320
1012 3000 320 320
453 3000 320 320
252 3000 320 320
233 3000 320 320
405 3000 320 320
802 3000 320 320
3000 3000 319 320
2273 3000 320 320
313 3000 320 320
419 3000 320 320
3000 3000 315 320
170 3000 320 320
2253 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2739 3000 320 320
576 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
65 3000 320 320
1517 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
1408 3000 320 320
1040 3000 320 320
1987 3000 320 320
896 3000 320 320
403 3000 320 320
