182 3000 320 320
346 3000 320 320
121 3000 320 320
2771 3000 320 320
2421 3000 320 320
184 3000 320 320
1476 3000 320 320
102 3000 320 320
387 3000 320 320
254 3000 320 320
388 3000 320 320
2893 3000 320 320
685 3000 320 320
938 3000 320 320
2148 3000 320 320
145 3000 320 320
1416 3000 320 320
664 3000 320 320
274 3000 320 320
174 3000 320 320
958 3000 320 320
155 3000 320 320
1403 3000 320 320
1545 3000 320 320
615 3000 320 320
280 3000 320 320
347 3000 320 320
899 3000 320 320
815 3000 320 320
446 3000 320 320
100 3000 320 320
654 3000 320 320
405 3000 320 320
449 3000 320 320
291 3000 320 320
2899 3000 320 320
1828 3000 320 320
429 3000 320 320
1923 3000 320 320
248 3000 320 320
503 3000 320 320
1277 3000 320 320
185 3000 320 320
371 3000 320 320
3000 3000 319 320
905 3000 320 320
1084 3000 320 320
660 3000 320 320
521 3000 320 320
3000 3000 317 320
282 3000 320 320
752 3000 320 320
237 3000 320 320
383 3000 320 320
255 3000 320 320
1661 3000 320 320
720 3000 320 320
190 3000 320 320
944 3000 320 320
600 3000 320 320
160 3000 320 320
502 3000 320 320
2795 3000 320 320
1649 3000 320 320
3000 3000 319 320
273 3000 320 320
446 3000 320 320
63 3000 320 320
58 3000 320 320
105 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
795 3000 320 320
404 3000 320 320
1921 3000 320 320
814 3000 320 320
172 3000 320 320
48 3000 320 320
1425 3000 320 320
913 3000 320 320
2352 3000 320 320
3000 3000 319 320
163 3000 320 320
529 3000 320 320
238 3000 320 320
84 3000 320 320
109 3000 320 320
479 3000 320 320
496 3000 320 320
692 3000 320 320
509 3000 320 320
41 3000 320 320
116 3000 320 320
1523 3000 320 320
248 3000 320 320
964 3000 320 320
178 3000 320 320
631 3000 320 320
3000 3000 319 320
304 3000 320 320
354 3000 320 320
3000 3000 319 320
3000 3000 315 320
2920 3000 320 320
3000 3000 317 320
754 3000 320 320
197 3000 320 320
2857 3000 320 320
99 3000 320 320
184 3000 320 320
2346 3000 320 320
1826 3000 320 320
239 3000 320 320
150 3000 320 320
114 3000 320 320
341 3000 320 320
161 3000 320 320
597 3000 320 320
1537 3000 320 320
3000 3000 318 320
3000 3000 314 320
121 3000 320 320
1593 3000 320 320
702 3000 320 320
1218 3000 320 320
1107 3000 320 320
771 3000 320 320
1129 3000 320 320
397 3000 320 320
92 3000 320 320
2109 3000 320 320
1387 3000 320 320
112 3000 320 320
398 3000 320 320
1467 3000 320 320
687 3000 320 320
302 3000 320 320
3000 3000 319 320
1687 3000 320 320
638 3000 320 320
335 3000 320 320
84 3000 320 320
529 3000 320 320
35 3000 320 320
367 3000 320 320
705 3000 320 320
3000 3000 318 320
450 3000 320 320
989 3000 320 320
414 3000 320 320
2506 3000 320 320
637 3000 320 320
260 3000 320 320
78 3000 320 320
1077 3000 320 320
168 3000 320 320
174 3000 320 320
117 3000 320 320
1289 3000 320 320
313 3000 320 320
160 3000 320 320
288 3000 320 320
2067 3000 320 320
281 3000 320 320
2597 3000 320 320
369 3000 320 320
2251 3000 320 320
790 3000 320 320
326 3000 320 320
301 3000 320 320
640 3000 320 320
3000 3000 319 320
1391 3000 320 320
67 3000 320 320
638 3000 320 320
244 3000 320 320
225 3000 320 320
230 3000 320 320
285 3000 320 320
728 3000 320 320
350 3000 320 320
3000 3000 319 320
364 3000 320 320
388 3000 320 320
3000 3000 319 320
256 3000 320 320
481 3000 320 320
1142 3000 320 320
26 3000 320 320
841 3000 320 320
999 3000 320 320
641 3000 320 320
354 3000 320 320
396 3000 320 320
77 3000 320 320
764 3000 320 320
220 3000 320 320
110 3000 320 320
162 3000 320 320
343 3000 320 320
425 3000 320 320
219 3000 320 320
3000 3000 317 320
3000 3000 319 320
1376 3000 320 320
529 3000 320 320
632 3000 320 320
68 3000 320 320
916 3000 320 320
75 3000 320 320
388 3000 320 320
3000 3000 319 320
3000 3000 318 320
1211 3000 320 320
2759 3000 320 320
447 3000 320 320
3000 3000 316 320
3000 3000 319 320
347 3000 320 320
473 3000 320 320
72 3000 320 320
2223 3000 320 320
3000 3000 317 320
876 3000 320 320
126 3000 320 320
1014 3000 320 320
337 3000 320 320
1075 3000 320 320
297 3000 320 320
317 3000 320 320
307 3000 320 320
99 3000 320 320
477 3000 320 320
67 3000 320 320
138 3000 320 320
740 3000 320 320
524 3000 320 320
1149 3000 320 320
595 3000 320 320
98 3000 320 320
1390 3000 320 320
925 3000 320 320
989 3000 320 320
583 3000 320 320
317 3000 320 320
1243 3000 320 320
138 3000 320 320
493 3000 320 320
1090 3000 320 320
428 3000 320 320
1233 3000 320 320
277 3000 320 320
3000 3000 317 320
1892 3000 320 320
579 3000 320 320
282 3000 320 320
323 3000 320 320
259 3000 320 320
326 3000 320 320
545 3000 320 320
459 3000 320 320
1270 3000 320 320
1629 3000 320 320
991 3000 320 320
551 3000 320 320
3000 3000 319 320
226 3000 320 320
162 3000 320 320
2667 3000 320 320
419 3000 320 320
462 3000 320 320
80 3000 320 320
57 3000 320 320
1118 3000 320 320
1622 3000 320 320
197 3000 320 320
573 3000 320 320
218 3000 320 320
262 3000 320 320
105 3000 320 320
118 3000 320 320
206 3000 320 320
95 3000 320 320
3000 3000 319 320
165 3000 320 320
418 3000 320 320
96 3000 320 320
1182 3000 320 320
146 3000 320 320
183 3000 320 320
2954 3000 320 320
121 3000 320 320
222 3000 320 320
120 3000 320 320
3000 3000 318 320
2131 3000 320 320
1796 3000 320 320
149 3000 320 320
82 3000 320 320
162 3000 320 320
220 3000 320 320
87 3000 320 320
1738 3000 320 320
210 3000 320 320
93 3000 320 320
1352 3000 320 320
661 3000 320 320
188 3000 320 320
80 3000 320 320
370 3000 320 320
388 3000 320 320
562 3000 320 320
95 3000 320 320
455 3000 320 320
152 3000 320 320
194 3000 320 320
921 3000 320 320
288 3000 320 320
369 3000 320 320
80 3000 320 320
826 3000 320 320
3000 3000 312 320
45 3000 320 320
264 3000 320 320
1186 3000 320 320
254 3000 320 320
235 3000 320 320
3000 3000 315 320
1497 3000 320 320
2977 3000 320 320
3000 3000 319 320
1286 3000 320 320
83 3000 320 320
417 3000 320 320
933 3000 320 320
182 3000 320 320
401 3000 320 320
234 3000 320 320
447 3000 320 320
496 3000 320 320
44 3000 320 320
656 3000 320 320
465 3000 320 320
75 3000 320 320
222 3000 320 320
391 3000 320 320
166 3000 320 320
1151 3000 320 320
879 3000 320 320
147 3000 320 320
821 3000 320 320
1577 3000 320 320
3000 3000 314 320
53 3000 320 320
156 3000 320 320
2716 3000 320 320
352 3000 320 320
302 3000 320 320
275 3000 320 320
1522 3000 320 320
92 3000 320 320
729 3000 320 320
437 3000 320 320
3000 3000 318 320
175 3000 320 320
582 3000 320 320
275 3000 320 320
77 3000 320 320
131 3000 320 320
1713 3000 320 320
54 3000 320 320
459 3000 320 320
3000 3000 319 320
86 3000 320 320
3000 3000 318 320
134 3000 320 320
3000 3000 319 320
131 3000 320 320
1976 3000 320 320
1132 3000 320 320
653 3000 320 320
389 3000 320 320
333 3000 320 320
1107 3000 320 320
126 3000 320 320
161 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
506 3000 320 320
505 3000 320 320
364 3000 320 320
141 3000 320 320
946 3000 320 320
300 3000 320 320
407 3000 320 320
234 3000 320 320
135 3000 320 320
558 3000 320 320
305 3000 320 320
231 3000 320 320
155 3000 320 320
271 3000 320 320
2383 3000 320 320
134 3000 320 320
3000 3000 319 320
462 3000 320 320
141 3000 320 320
1201 3000 320 320
956 3000 320 320
160 3000 320 320
194 3000 320 320
1386 3000 320 320
1007 3000 320 320
2424 3000 320 320
3000 3000 319 320
1937 3000 320 320
1174 3000 320 320
327 3000 320 320
77 3000 320 320
151 3000 320 320
318 3000 320 320
153 3000 320 320
646 3000 320 320
325 3000 320 320
115 3000 320 320
2391 3000 320 320
131 3000 320 320
3000 3000 319 320
3000 3000 318 320
1317 3000 320 320
512 3000 320 320
667 3000 320 320
318 3000 320 320
433 3000 320 320
330 3000 320 320
596 3000 320 320
150 3000 320 320
1152 3000 320 320
366 3000 320 320
70 3000 320 320
3000 3000 318 320
89 3000 320 320
3000 3000 316 320
3000 3000 314 320
999 3000 320 320
3000 3000 314 320
150 3000 320 320
291 3000 320 320
429 3000 320 320
1187 3000 320 320
98 3000 320 320
113 3000 320 320
188 3000 320 320
226 3000 320 320
76 3000 320 320
548 3000 320 320
186 3000 320 320
274 3000 320 320
218 3000 320 320
142 3000 320 320
68 3000 320 320
213 3000 320 320
378 3000 320 320
209 3000 320 320
1063 3000 320 320
352 3000 320 320
380 3000 320 320
622 3000 320 320
451 3000 320 320
671 3000 320 320
110 3000 320 320
196 3000 320 320
547 3000 320 320
100 3000 320 320
2349 3000 320 320
120 3000 320 320
1084 3000 320 320
951 3000 320 320
499 3000 320 320
83 3000 320 320
53 3000 320 320
337 3000 320 320
56 3000 320 320
294 3000 320 320
597 3000 320 320
177 3000 320 320
443 3000 320 320
114 3000 320 320
687 3000 320 320
713 3000 320 320
310 3000 320 320
1615 3000 320 320
41 3000 320 320
3000 3000 317 320
335 3000 320 320
309 3000 320 320
2590 3000 320 320
107 3000 320 320
889 3000 320 320
120 3000 320 320
2829 3000 320 320
741 3000 320 320
497 3000 320 320
577 3000 320 320
312 3000 320 320
459 3000 320 320
89 3000 320 320
1353 3000 320 320
74 3000 320 320
362 3000 320 320
