3000 3000 319 320
2362 3000 320 320
1263 3000 320 320
335 3000 320 320
459 3000 320 320
79 3000 320 320
480 3000 320 320
567 3000 320 320
277 3000 320 320
339 3000 320 320
341 3000 320 320
282 3000 320 320
120 3000 320 320
214 3000 320 320
221 3000 320 320
193 3000 320 320
3000 3000 315 320
469 3000 320 320
589 3000 320 320
1734 3000 320 320
443 3000 320 320
106 3000 320 320
205 3000 320 320
410 3000 320 320
932 3000 320 320
442 3000 320 320
151 3000 320 320
3000 3000 316 320
107 3000 320 320
3000 3000 317 320
127 3000 320 320
311 3000 320 320
1624 3000 320 320
3000 3000 318 320
788 3000 320 320
288 3000 320 320
82 3000 320 320
1222 3000 320 320
855 3000 320 320
110 3000 320 320
2003 3000 320 320
982 3000 320 320
540 3000 320 320
1027 3000 320 320
441 3000 320 320
3000 3000 318 320
326 3000 320 320
199 3000 320 320
1166 3000 320 320
364 3000 320 320
682 3000 320 320
759 3000 320 320
195 3000 320 320
183 3000 320 320
80 3000 320 320
440 3000 320 320
199 3000 320 320
229 3000 320 320
838 3000 320 320
1752 3000 320 320
84 3000 320 320
179 3000 320 320
175 3000 320 320
757 3000 320 320
3000 3000 319 320
153 3000 320 320
3000 3000 319 320
143 3000 320 320
2287 3000 320 320
159 3000 320 320
1622 3000 320 320
1011 3000 320 320
158 3000 320 320
263 3000 320 320
3000 3000 318 320
485 3000 320 320
311 3000 320 320
3000 3000 315 320
1299 3000 320 320
254 3000 320 320
187 3000 320 320
101 3000 320 320
94 3000 320 320
88 3000 320 320
735 3000 320 320
3000 3000 316 320
399 3000 320 320
331 3000 320 320
812 3000 320 320
784 3000 320 320
3000 3000 317 320
83 3000 320 320
922 3000 320 320
215 3000 320 320
539 3000 320 320
146 3000 320 320
292 3000 320 320
293 3000 320 320
664 3000 320 320
315 3000 320 320
3000 3000 319 320
620 3000 320 320
226 3000 320 320
3000 3000 319 320
120 3000 320 320
216 3000 320 320
302 3000 320 320
106 3000 320 320
1214 3000 320 320
416 3000 320 320
3000 3000 318 320
194 3000 320 320
373 3000 320 320
97 3000 320 320
428 3000 320 320
2236 3000 320 320
140 3000 320 320
1100 3000 320 320
61 3000 320 320
2068 3000 320 320
471 3000 320 320
1651 3000 320 320
303 3000 320 320
695 3000 320 320
844 3000 320 320
189 3000 320 320
204 3000 320 320
2778 3000 320 320
244 3000 320 320
429 3000 320 320
133 3000 320 320
127 3000 320 320
1636 3000 320 320
163 3000 320 320
474 3000 320 320
900 3000 320 320
96 3000 320 320
3000 3000 318 320
779 3000 320 320
220 3000 320 320
340 3000 320 320
66 3000 320 320
3000 3000 318 320
2464 3000 320 320
31 3000 320 320
1819 3000 320 320
105 3000 320 320
195 3000 320 320
236 3000 320 320
363 3000 320 320
195 3000 320 320
1879 3000 320 320
583 3000 320 320
2314 3000 320 320
448 3000 320 320
3000 3000 319 320
151 3000 320 320
1262 3000 320 320
158 3000 320 320
316 3000 320 320
270 3000 320 320
454 3000 320 320
194 3000 320 320
830 3000 320 320
365 3000 320 320
1180 3000 320 320
1618 3000 320 320
1446 3000 320 320
123 3000 320 320
3000 3000 319 320
2523 3000 320 320
127 3000 320 320
1488 3000 320 320
187 3000 320 320
183 3000 320 320
187 3000 320 320
2985 3000 320 320
296 3000 320 320
195 3000 320 320
829 3000 320 320
183 3000 320 320
1066 3000 320 320
55 3000 320 320
206 3000 320 320
431 3000 320 320
197 3000 320 320
1015 3000 320 320
924 3000 320 320
132 3000 320 320
313 3000 320 320
131 3000 320 320
233 3000 320 320
452 3000 320 320
3000 3000 318 320
249 3000 320 320
516 3000 320 320
106 3000 320 320
401 3000 320 320
61 3000 320 320
130 3000 320 320
112 3000 320 320
75 3000 320 320
200 3000 320 320
611 3000 320 320
280 3000 320 320
180 3000 320 320
1429 3000 320 320
578 3000 320 320
457 3000 320 320
2643 3000 320 320
1332 3000 320 320
675 3000 320 320
439 3000 320 320
59 3000 320 320
435 3000 320 320
2079 3000 320 320
158 3000 320 320
484 3000 320 320
78 3000 320 320
434 3000 320 320
203 3000 320 320
685 3000 320 320
2383 3000 320 320
720 3000 320 320
2271 3000 320 320
616 3000 320 320
80 3000 320 320
893 3000 320 320
935 3000 320 320
196 3000 320 320
202 3000 320 320
253 3000 320 320
1363 3000 320 320
160 3000 320 320
662 3000 320 320
269 3000 320 320
1757 3000 320 320
161 3000 320 320
3000 3000 317 320
1087 3000 320 320
291 3000 320 320
1690 3000 320 320
546 3000 320 320
3000 3000 315 320
648 3000 320 320
2172 3000 320 320
3000 3000 317 320
101 3000 320 320
916 3000 320 320
1541 3000 320 320
106 3000 320 320
1534 3000 320 320
243 3000 320 320
98 3000 320 320
104 3000 320 320
458 3000 320 320
695 3000 320 320
1249 3000 320 320
612 3000 320 320
493 3000 320 320
1060 3000 320 320
469 3000 320 320
410 3000 320 320
125 3000 320 320
822 3000 320 320
1181 3000 320 320
722 3000 320 320
1834 3000 320 320
1314 3000 320 320
114 3000 320 320
1611 3000 320 320
1329 3000 320 320
412 3000 320 320
138 3000 320 320
2420 3000 320 320
2885 3000 320 320
209 3000 320 320
120 3000 320 320
252 3000 320 320
139 3000 320 320
519 3000 320 320
188 3000 320 320
146 3000 320 320
318 3000 320 320
890 3000 320 320
1087 3000 320 320
1328 3000 320 320
592 3000 320 320
1584 3000 320 320
2084 3000 320 320
892 3000 320 320
460 3000 320 320
386 3000 320 320
1306 3000 320 320
3000 3000 318 320
152 3000 320 320
378 3000 320 320
276 3000 320 320
675 3000 320 320
1348 3000 320 320
396 3000 320 320
353 3000 320 320
129 3000 320 320
1782 3000 320 320
388 3000 320 320
2771 3000 320 320
151 3000 320 320
714 3000 320 320
1868 3000 320 320
77 3000 320 320
2661 3000 320 320
551 3000 320 320
644 3000 320 320
3000 3000 316 320
3000 3000 317 320
509 3000 320 320
539 3000 320 320
245 3000 320 320
64 3000 320 320
56 3000 320 320
246 3000 320 320
956 3000 320 320
303 3000 320 320
1344 3000 320 320
1676 3000 320 320
154 3000 320 320
217 3000 320 320
369 3000 320 320
571 3000 320 320
287 3000 320 320
250 3000 320 320
402 3000 320 320
587 3000 320 320
173 3000 320 320
1428 3000 320 320
482 3000 320 320
682 3000 320 320
245 3000 320 320
139 3000 320 320
2682 3000 320 320
126 3000 320 320
3000 3000 319 320
343 3000 320 320
924 3000 320 320
69 3000 320 320
444 3000 320 320
2787 3000 320 320
636 3000 320 320
175 3000 320 320
209 3000 320 320
2171 3000 320 320
461 3000 320 320
1731 3000 320 320
794 3000 320 320
608 3000 320 320
136 3000 320 320
2362 3000 320 320
921 3000 320 320
195 3000 320 320
481 3000 320 320
3000 3000 318 320
192 3000 320 320
1603 3000 320 320
220 3000 320 320
943 3000 320 320
2095 3000 320 320
995 3000 320 320
71 3000 320 320
401 3000 320 320
943 3000 320 320
1226 3000 320 320
61 3000 320 320
69 3000 320 320
865 3000 320 320
3000 3000 319 320
572 3000 320 320
423 3000 320 320
1175 3000 320 320
604 3000 320 320
556 3000 320 320
966 3000 320 320
219 3000 320 320
117 3000 320 320
3000 3000 317 320
832 3000 320 320
345 3000 320 320
82 3000 320 320
1320 3000 320 320
300 3000 320 320
1555 3000 320 320
825 3000 320 320
493 3000 320 320
116 3000 320 320
1685 3000 320 320
152 3000 320 320
204 3000 320 320
593 3000 320 320
347 3000 320 320
107 3000 320 320
571 3000 320 320
1575 3000 320 320
189 3000 320 320
296 3000 320 320
1178 3000 320 320
1320 3000 320 320
1043 3000 320 320
227 3000 320 320
553 3000 320 320
366 3000 320 320
731 3000 320 320
735 3000 320 320
205 3000 320 320
693 3000 320 320
897 3000 320 320
1387 3000 320 320
105 3000 320 320
280 3000 320 320
497 3000 320 320
511 3000 320 320
631 3000 320 320
1218 3000 320 320
379 3000 320 320
556 3000 320 320
2178 3000 320 320
487 3000 320 320
1505 3000 320 320
1285 3000 320 320
1314 3000 320 320
147 3000 320 320
427 3000 320 320
521 3000 320 320
3000 3000 314 320
2333 3000 320 320
121 3000 320 320
1855 3000 320 320
137 3000 320 320
2843 3000 320 320
216 3000 320 320
667 3000 320 320
655 3000 320 320
127 3000 320 320
236 3000 320 320
120 3000 320 320
128 3000 320 320
420 3000 320 320
1386 3000 320 320
129 3000 320 320
425 3000 320 320
2673 3000 320 320
225 3000 320 320
108 3000 320 320
295 3000 320 320
75 3000 320 320
3000 3000 314 320
542 3000 320 320
1009 3000 320 320
169 3000 320 320
1003 3000 320 320
2123 3000 320 320
835 3000 320 320
761 3000 320 320
810 3000 320 320
1634 3000 320 320
3000 3000 319 320
81 3000 320 320
455 3000 320 320
839 3000 320 320
314 3000 320 320
623 3000 320 320
337 3000 320 320
638 3000 320 320
257 3000 320 320
1973 3000 320 320
3000 3000 318 320
174 3000 320 320
2506 3000 320 320
198 3000 320 320
1500 3000 320 320
222 3000 320 320
82 3000 320 320
999 3000 320 320
179 3000 320 320
227 3000 320 320
1760 3000 320 320
710 3000 320 320
199 3000 320 320
525 3000 320 320
808 3000 320 320
860 3000 320 320
57 3000 320 320
522 3000 320 320
595 3000 320 320
158 3000 320 320
141 3000 320 320
1772 3000 320 320
226 3000 320 320
185 3000 320 320
248 3000 320 320
1588 3000 320 320
1369 3000 320 320
73 3000 320 320
395 3000 320 320
834 3000 320 320
601 3000 320 320
3000 3000 318 320
128 3000 320 320
250 3000 320 320
405 3000 320 320
2598 3000 320 320
1790 3000 320 320
407 3000 320 320
147 3000 320 320
234 3000 320 320
242 3000 320 320
701 3000 320 320
178 3000 320 320
294 3000 320 320
2321 3000 320 320
1631 3000 320 320
962 3000 320 320
145 3000 320 320
2528 3000 320 320
1956 3000 320 320
129 3000 320 320
148 3000 320 320
118 3000 320 320
2412 3000 320 320
750 3000 320 320
38 3000 320 320
53 3000 320 320
368 3000 320 320
283 3000 320 320
1294 3000 320 320
429 3000 320 320
363 3000 320 320
1808 3000 320 320
405 3000 320 320
933 3000 320 320
2263 3000 320 320
587 3000 320 320
1008 3000 320 320
1934 3000 320 320
758 3000 320 320
260 3000 320 320
357 3000 320 320
109 3000 320 320
407 3000 320 320
1979 3000 320 320
1743 3000 320 320
774 3000 320 320
1420 3000 320 320
1035 3000 320 320
102 3000 320 320
2487 3000 320 320
72 3000 320 320
71 3000 320 320
539 3000 320 320
345 3000 320 320
138 3000 320 320
84 3000 320 320
2114 3000 320 320
2376 3000 320 320
153 3000 320 320
122 3000 320 320
245 3000 320 320
345 3000 320 320
355 3000 320 320
168 3000 320 320
603 3000 320 320
316 3000 320 320
50 3000 320 320
244 3000 320 320
296 3000 320 320
279 3000 320 320
1677 3000 320 320
3000 3000 317 320
30 3000 320 320
443 3000 320 320
344 3000 320 320
169 3000 320 320
2336 3000 320 320
357 3000 320 320
235 3000 320 320
324 3000 320 320
1149 3000 320 320
440 3000 320 320
80 3000 320 320
104 3000 320 320
163 3000 320 320
394 3000 320 320
810 3000 320 320
1501 3000 320 320
117 3000 320 320
549 3000 320 320
410 3000 320 320
1257 3000 320 320
311 3000 320 320
116 3000 320 320
578 3000 320 320
245 3000 320 320
2423 3000 320 320
189 3000 320 320
392 3000 320 320
986 3000 320 320
95 3000 320 320
1281 3000 320 320
376 3000 320 320
2164 3000 320 320
110 3000 320 320
883 3000 320 320
81 3000 320 320
212 3000 320 320
