2173 3000 320 320
243 3000 320 320
440 3000 320 320
1689 3000 320 320
362 3000 320 320
3000 3000 319 320
1728 3000 320 320
416 3000 320 320
3000 3000 319 320
371 3000 320 320
567 3000 320 320
1071 3000 320 320
2189 3000 320 320
577 3000 320 320
548 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
307 3000 320 320
2765 3000 320 320
350 3000 320 320
204 3000 320 320
650 3000 320 320
1980 3000 320 320
3000 3000 319 320
3000 3000 319 320
349 3000 320 320
2328 3000 320 320
279 3000 320 320
2044 3000 320 320
160 3000 320 320
2898 3000 320 320
487 3000 320 320
3000 3000 317 320
506 3000 320 320
75 3000 320 320
52 3000 320 320
3000 3000 319 320
512 3000 320 320
3000 3000 316 320
1375 3000 320 320
2101 3000 320 320
1646 3000 320 320
3000 3000 319 320
148 3000 320 320
164 3000 320 320
582 3000 320 320
1247 3000 320 320
478 3000 320 320
1181 3000 320 320
3000 3000 318 320
3000 3000 319 320
1690 3000 320 320
325 3000 320 320
3000 3000 318 320
517 3000 320 320
1375 3000 320 320
1599 3000 320 320
1036 3000 320 320
1107 3000 320 320
293 3000 320 320
949 3000 320 320
689 3000 320 320
619 3000 320 320
1276 3000 320 320
1914 3000 320 320
706 3000 320 320
3000 3000 318 320
1418 3000 320 320
876 3000 320 320
2675 3000 320 320
567 3000 320 320
725 3000 320 320
1665 3000 320 320
525 3000 320 320
3000 3000 318 320
419 3000 320 320
3000 3000 318 320
3000 3000 319 320
1378 3000 320 320
110 3000 320 320
1518 3000 320 320
3000 3000 319 320
1832 3000 320 320
1400 3000 320 320
903 3000 320 320
3000 3000 319 320
3000 3000 318 320
129 3000 320 320
1335 3000 320 320
1189 3000 320 320
193 3000 320 320
3000 3000 317 320
2603 3000 320 320
1859 3000 320 320
3000 3000 319 320
3000 3000 319 320
671 3000 320 320
3000 3000 318 320
695 3000 320 320
943 3000 320 320
1572 3000 320 320
143 3000 320 320
3000 3000 317 320
1305 3000 320 320
3000 3000 319 320
66 3000 320 320
741 3000 320 320
2430 3000 320 320
948 3000 320 320
2080 3000 320 320
464 3000 320 320
2622 3000 320 320
611 3000 320 320
3000 3000 318 320
2827 3000 320 320
2042 3000 320 320
476 3000 320 320
75 3000 320 320
1358 3000 320 320
1366 3000 320 320
878 3000 320 320
735 3000 320 320
425 3000 320 320
3000 3000 315 320
1630 3000 320 320
125 3000 320 320
2086 3000 320 320
2124 3000 320 320
2904 3000 320 320
1785 3000 320 320
3000 3000 315 320
3000 3000 319 320
896 3000 320 320
807 3000 320 320
419 3000 320 320
310 3000 320 320
1342 3000 320 320
639 3000 320 320
998 3000 320 320
2113 3000 320 320
887 3000 320 320
1274 3000 320 320
1414 3000 320 320
3000 3000 319 320
210 3000 320 320
696 3000 320 320
497 3000 320 320
647 3000 320 320
463 3000 320 320
2718 3000 320 320
2260 3000 320 320
519 3000 320 320
166 3000 320 320
630 3000 320 320
264 3000 320 320
427 3000 320 320
1007 3000 320 320
1564 3000 320 320
266 3000 320 320
531 3000 320 320
232 3000 320 320
2488 3000 320 320
883 3000 320 320
157 3000 320 320
2478 3000 320 320
3000 3000 319 320
3000 3000 319 320
1653 3000 320 320
502 3000 320 320
3000 3000 319 320
3000 3000 318 320
1462 3000 320 320
3000 3000 319 320
3000 3000 318 320
454 3000 320 320
659 3000 320 320
1111 3000 320 320
406 3000 320 320
792 3000 320 320
3000 3000 319 320
275 3000 320 320
1049 3000 320 320
810 3000 320 320
836 3000 320 320
603 3000 320 320
525 3000 320 320
273 3000 320 320
3000 3000 318 320
125 3000 320 320
1399 3000 320 320
3000 3000 319 320
386 3000 320 320
205 3000 320 320
3000 3000 317 320
440 3000 320 320
803 3000 320 320
199 3000 320 320
112 3000 320 320
1829 3000 320 320
3000 3000 317 320
3000 3000 317 320
297 3000 320 320
1340 3000 320 320
294 3000 320 320
216 3000 320 320
3000 3000 315 320
1489 3000 320 320
550 3000 320 320
1227 3000 320 320
1873 3000 320 320
309 3000 320 320
647 3000 320 320
3000 3000 318 320
3000 3000 319 320
909 3000 320 320
934 3000 320 320
1010 3000 320 320
3000 3000 318 320
341 3000 320 320
3000 3000 317 320
3000 3000 319 320
2670 3000 320 320
916 3000 320 320
423 3000 320 320
1093 3000 320 320
2697 3000 320 320
218 3000 320 320
3000 3000 319 320
987 3000 320 320
312 3000 320 320
1333 3000 320 320
1775 3000 320 320
3000 3000 317 320
698 3000 320 320
549 3000 320 320
3000 3000 317 320
3000 3000 316 320
519 3000 320 320
3000 3000 319 320
495 3000 320 320
839 3000 320 320
2888 3000 320 320
1268 3000 320 320
357 3000 320 320
1061 3000 320 320
253 3000 320 320
3000 3000 316 320
3000 3000 319 320
207 3000 320 320
537 3000 320 320
3000 3000 319 320
124 3000 320 320
3000 3000 319 320
2272 3000 320 320
1363 3000 320 320
65 3000 320 320
3000 3000 316 320
3000 3000 317 320
1171 3000 320 320
1274 3000 320 320
3000 3000 318 320
366 3000 320 320
438 3000 320 320
1340 3000 320 320
1411 3000 320 320
3000 3000 316 320
116 3000 320 320
782 3000 320 320
3000 3000 319 320
2678 3000 320 320
315 3000 320 320
149 3000 320 320
3000 3000 319 320
309 3000 320 320
1012 3000 320 320
784 3000 320 320
89 3000 320 320
589 3000 320 320
115 3000 320 320
2030 3000 320 320
3000 3000 319 320
173 3000 320 320
163 3000 320 320
1057 3000 320 320
3000 3000 318 320
2881 3000 320 320
610 3000 320 320
1331 3000 320 320
3000 3000 319 320
133 3000 320 320
1966 3000 320 320
2740 3000 320 320
1028 3000 320 320
1223 3000 320 320
668 3000 320 320
1881 3000 320 320
1663 3000 320 320
2843 3000 320 320
2478 3000 320 320
3000 3000 317 320
185 3000 320 320
84 3000 320 320
107 3000 320 320
3000 3000 314 320
194 3000 320 320
109 3000 320 320
3000 3000 316 320
208 3000 320 320
2992 3000 320 320
3000 3000 319 320
3000 3000 319 320
2169 3000 320 320
3000 3000 317 320
3000 3000 319 320
2649 3000 320 320
1585 3000 320 320
3000 3000 319 320
604 3000 320 320
1770 3000 320 320
2534 3000 320 320
513 3000 320 320
3000 3000 319 320
1672 3000 320 320
962 3000 320 320
2045 3000 320 320
606 3000 320 320
107 3000 320 320
2548 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 311 320
634 3000 320 320
813 3000 320 320
245 3000 320 320
1061 3000 320 320
298 3000 320 320
3000 3000 313 320
1792 3000 320 320
1077 3000 320 320
2509 3000 320 320
2600 3000 320 320
1067 3000 320 320
2609 3000 320 320
2713 3000 320 320
1026 3000 320 320
140 3000 320 320
1489 3000 320 320
908 3000 320 320
127 3000 320 320
934 3000 320 320
2344 3000 320 320
1222 3000 320 320
1961 3000 320 320
3000 3000 318 320
461 3000 320 320
1699 3000 320 320
2169 3000 320 320
971 3000 320 320
1065 3000 320 320
244 3000 320 320
504 3000 320 320
2357 3000 320 320
3000 3000 317 320
3000 3000 316 320
702 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
632 3000 320 320
510 3000 320 320
429 3000 320 320
3000 3000 318 320
62 3000 320 320
3000 3000 317 320
897 3000 320 320
3000 3000 319 320
584 3000 320 320
3000 3000 319 320
1320 3000 320 320
3000 3000 315 320
363 3000 320 320
698 3000 320 320
796 3000 320 320
3000 3000 318 320
322 3000 320 320
3000 3000 319 320
2032 3000 320 320
1635 3000 320 320
733 3000 320 320
3000 3000 319 320
3000 3000 319 320
558 3000 320 320
399 3000 320 320
2341 3000 320 320
459 3000 320 320
381 3000 320 320
517 3000 320 320
976 3000 320 320
506 3000 320 320
163 3000 320 320
3000 3000 317 320
3000 3000 317 320
958 3000 320 320
622 3000 320 320
82 3000 320 320
180 3000 320 320
107 3000 320 320
346 3000 320 320
1398 3000 320 320
2168 3000 320 320
3000 3000 319 320
159 3000 320 320
482 3000 320 320
437 3000 320 320
3000 3000 318 320
742 3000 320 320
197 3000 320 320
846 3000 320 320
3000 3000 319 320
1219 3000 320 320
1825 3000 320 320
842 3000 320 320
210 3000 320 320
1191 3000 320 320
3000 3000 319 320
894 3000 320 320
1171 3000 320 320
220 3000 320 320
300 3000 320 320
242 3000 320 320
725 3000 320 320
1086 3000 320 320
292 3000 320 320
317 3000 320 320
1422 3000 320 320
3000 3000 316 320
2445 3000 320 320
368 3000 320 320
3000 3000 319 320
63 3000 320 320
173 3000 320 320
244 3000 320 320
3000 3000 318 320
163 3000 320 320
1359 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
735 3000 320 320
3000 3000 314 320
1090 3000 320 320
3000 3000 319 320
966 3000 320 320
352 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1668 3000 320 320
3000 3000 318 320
769 3000 320 320
1794 3000 320 320
445 3000 320 320
549 3000 320 320
1417 3000 320 320
144 3000 320 320
2995 3000 320 320
913 3000 320 320
309 3000 320 320
1297 3000 320 320
717 3000 320 320
1839 3000 320 320
256 3000 320 320
1932 3000 320 320
419 3000 320 320
2783 3000 320 320
162 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 319 320
164 3000 320 320
1035 3000 320 320
774 3000 320 320
760 3000 320 320
523 3000 320 320
132 3000 320 320
887 3000 320 320
2066 3000 320 320
3000 3000 316 320
786 3000 320 320
1366 3000 320 320
2096 3000 320 320
452 3000 320 320
2582 3000 320 320
196 3000 320 320
171 3000 320 320
138 3000 320 320
542 3000 320 320
936 3000 320 320
235 3000 320 320
3000 3000 317 320
2173 3000 320 320
1420 3000 320 320
1054 3000 320 320
3000 3000 319 320
538 3000 320 320
3000 3000 318 320
301 3000 320 320
2299 3000 320 320
2954 3000 320 320
449 3000 320 320
668 3000 320 320
2747 3000 320 320
3000 3000 319 320
696 3000 320 320
2768 3000 320 320
1566 3000 320 320
919 3000 320 320
3000 3000 314 320
1710 3000 320 320
1318 3000 320 320
141 3000 320 320
215 3000 320 320
3000 3000 317 320
124 3000 320 320
3000 3000 317 320
281 3000 320 320
2884 3000 320 320
2513 3000 320 320
837 3000 320 320
741 3000 320 320
456 3000 320 320
3000 3000 317 320
3000 3000 319 320
84 3000 320 320
1811 3000 320 320
2448 3000 320 320
998 3000 320 320
545 3000 320 320
3000 3000 316 320
402 3000 320 320
3000 3000 319 320
128 3000 320 320
957 3000 320 320
3000 3000 319 320
1441 3000 320 320
235 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2051 3000 320 320
3000 3000 318 320
1275 3000 320 320
1154 3000 320 320
2876 3000 320 320
100 3000 320 320
645 3000 320 320
211 3000 320 320
1033 3000 320 320
3000 3000 318 320
3000 3000 319 320
2866 3000 320 320
337 3000 320 320
1731 3000 320 320
1260 3000 320 320
1104 3000 320 320
448 3000 320 320
1453 3000 320 320
1561 3000 320 320
1941 3000 320 320
1867 3000 320 320
613 3000 320 320
3000 3000 317 320
104 3000 320 320
283 3000 320 320
464 3000 320 320
3000 3000 316 320
1676 3000 320 320
1065 3000 320 320
768 3000 320 320
1988 3000 320 320
722 3000 320 320
3000 3000 318 320
682 3000 320 320
3000 3000 316 320
267 3000 320 320
778 3000 320 320
3000 3000 319 320
3000 3000 316 320
198 3000 320 320
403 3000 320 320
3000 3000 317 320
3000 3000 318 320
688 3000 320 320
1788 3000 320 320
255 3000 320 320
3000 3000 319 320
1362 3000 320 320
3000 3000 317 320
2459 3000 320 320
495 3000 320 320
44 3000 320 320
3000 3000 319 320
3000 3000 317 320
880 3000 320 320
1846 3000 320 320
2600 3000 320 320
3000 3000 319 320
439 3000 320 320
1129 3000 320 320
3000 3000 319 320
3000 3000 319 320
340 3000 320 320
3000 3000 318 320
915 3000 320 320
102 3000 320 320
661 3000 320 320
1143 3000 320 320
78 3000 320 320
2419 3000 320 320
200 3000 320 320
2452 3000 320 320
80 3000 320 320
295 3000 320 320
312 3000 320 320
277 3000 320 320
1700 3000 320 320
2949 3000 320 320
3000 3000 319 320
3000 3000 319 320
1167 3000 320 320
710 3000 320 320
269 3000 320 320
3000 3000 318 320
3000 3000 318 320
65 3000 320 320
3000 3000 318 320
3000 3000 310 320
219 3000 320 320
417 3000 320 320
342 3000 320 320
175 3000 320 320
3000 3000 317 320
3000 3000 314 320
526 3000 320 320
3000 3000 319 320
3000 3000 316 320
118 3000 320 320
2538 3000 320 320
272 3000 320 320
3000 3000 319 320
1931 3000 320 320
3000 3000 313 320
3000 3000 318 320
313 3000 320 320
3000 3000 319 320
3000 3000 319 320
2035 3000 320 320
3000 3000 316 320
2295 3000 320 320
706 3000 320 320
960 3000 320 320
3000 3000 315 320
1116 3000 320 320
170 3000 320 320
2144 3000 320 320
769 3000 320 320
3000 3000 317 320
3000 3000 319 320
1345 3000 320 320
207 3000 320 320
689 3000 320 320
1443 3000 320 320
906 3000 320 320
739 3000 320 320
3000 3000 319 320
1903 3000 320 320
3000 3000 319 320
