1431 3000 320 320
866 3000 320 320
3000 3000 319 320
3000 3000 319 320
961 3000 320 320
3000 3000 316 320
1744 3000 320 320
1451 3000 320 320
1833 3000 320 320
980 3000 320 320
836 3000 320 320
2318 3000 320 320
516 3000 320 320
334 3000 320 320
654 3000 320 320
1952 3000 320 320
3000 3000 319 320
57 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2373 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2720 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1003 3000 320 320
2132 3000 320 320
2806 3000 320 320
3000 3000 318 320
308 3000 320 320
2662 3000 320 320
2130 3000 320 320
1438 3000 320 320
2637 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2537 3000 320 320
3000 3000 319 320
2599 3000 320 320
3000 3000 319 320
2857 3000 320 320
2120 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
405 3000 320 320
3000 3000 319 320
929 3000 320 320
2187 3000 320 320
378 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
467 3000 320 320
1315 3000 320 320
2331 3000 320 320
3000 3000 318 320
3000 3000 317 320
2538 3000 320 320
2219 3000 320 320
87 3000 320 320
3000 3000 315 320
3000 3000 317 320
1940 3000 320 320
3000 3000 319 320
3000 3000 319 320
951 3000 320 320
431 3000 320 320
1954 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
950 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1083 3000 320 320
862 3000 320 320
1849 3000 320 320
1948 3000 320 320
2015 3000 320 320
3000 3000 316 320
1967 3000 320 320
212 3000 320 320
2999 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2156 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
2575 3000 320 320
848 3000 320 320
3000 3000 319 320
983 3000 320 320
2889 3000 320 320
1980 3000 320 320
613 3000 320 320
3000 3000 318 320
466 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1335 3000 320 320
3000 3000 319 320
1922 3000 320 320
1250 3000 320 320
2852 3000 320 320
3000 3000 315 320
520 3000 320 320
3000 3000 319 320
3000 3000 319 320
758 3000 320 320
2436 3000 320 320
2160 3000 320 320
399 3000 320 320
3000 3000 318 320
629 3000 320 320
1945 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
100 3000 320 320
1828 3000 320 320
2890 3000 320 320
3000 3000 318 320
2062 3000 320 320
429 3000 320 320
2537 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
424 3000 320 320
208 3000 320 320
1667 3000 320 320
1233 3000 320 320
3000 3000 317 320
968 3000 320 320
3000 3000 318 320
535 3000 320 320
585 3000 320 320
3000 3000 317 320
3000 3000 317 320
535 3000 320 320
3000 3000 319 320
1250 3000 320 320
197 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2301 3000 320 320
557 3000 320 320
3000 3000 319 320
2064 3000 320 320
3000 3000 315 320
2472 3000 320 320
1468 3000 320 320
519 3000 320 320
3000 3000 319 320
3000 3000 318 320
532 3000 320 320
1821 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1696 3000 320 320
2339 3000 320 320
3000 3000 318 320
1549 3000 320 320
3000 3000 315 320
1434 3000 320 320
3000 3000 319 320
213 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1369 3000 320 320
987 3000 320 320
3000 3000 319 320
3000 3000 319 320
1069 3000 320 320
3000 3000 318 320
1459 3000 320 320
3000 3000 318 320
1918 3000 320 320
2424 3000 320 320
2453 3000 320 320
1663 3000 320 320
2728 3000 320 320
2364 3000 320 320
1405 3000 320 320
3000 3000 318 320
3000 3000 314 320
2222 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
2392 3000 320 320
2474 3000 320 320
3000 3000 319 320
3000 3000 319 320
1508 3000 320 320
115 3000 320 320
3000 3000 316 320
2336 3000 320 320
1365 3000 320 320
3000 3000 317 320
453 3000 320 320
2401 3000 320 320
3000 3000 317 320
3000 3000 319 320
1019 3000 320 320
2694 3000 320 320
3000 3000 319 320
3000 3000 315 320
2316 3000 320 320
3000 3000 315 320
995 3000 320 320
3000 3000 319 320
310 3000 320 320
659 3000 320 320
3000 3000 319 320
2229 3000 320 320
3000 3000 316 320
3000 3000 317 320
2433 3000 320 320
3000 3000 319 320
2491 3000 320 320
100 3000 320 320
233 3000 320 320
3000 3000 319 320
2580 3000 320 320
1051 3000 320 320
2946 3000 320 320
3000 3000 317 320
3000 3000 318 320
1542 3000 320 320
1908 3000 320 320
918 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1940 3000 320 320
3000 3000 318 320
112 3000 320 320
54 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
100 3000 320 320
3000 3000 315 320
2514 3000 320 320
235 3000 320 320
3000 3000 318 320
3000 3000 319 320
1225 3000 320 320
531 3000 320 320
3000 3000 319 320
3000 3000 319 320
1758 3000 320 320
2760 3000 320 320
3000 3000 319 320
1405 3000 320 320
2094 3000 320 320
3000 3000 319 320
769 3000 320 320
2836 3000 320 320
58 3000 320 320
1101 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1468 3000 320 320
3000 3000 319 320
746 3000 320 320
3000 3000 319 320
3000 3000 319 320
651 3000 320 320
3000 3000 318 320
2080 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
318 3000 320 320
3000 3000 317 320
3000 3000 319 320
1890 3000 320 320
524 3000 320 320
3000 3000 319 320
1483 3000 320 320
1042 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2357 3000 320 320
946 3000 320 320
3000 3000 318 320
1570 3000 320 320
2707 3000 320 320
3000 3000 319 320
1213 3000 320 320
3000 3000 319 320
2438 3000 320 320
3000 3000 317 320
1226 3000 320 320
836 3000 320 320
3000 3000 319 320
2797 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
2199 3000 320 320
321 3000 320 320
1460 3000 320 320
503 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1038 3000 320 320
2049 3000 320 320
3000 3000 317 320
3000 3000 317 320
1078 3000 320 320
3000 3000 317 320
735 3000 320 320
3000 3000 319 320
3000 3000 317 320
2871 3000 320 320
2697 3000 320 320
2562 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
1427 3000 320 320
234 3000 320 320
3000 3000 318 320
1443 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
651 3000 320 320
1427 3000 320 320
1866 3000 320 320
2997 3000 320 320
3000 3000 316 320
3000 3000 318 320
369 3000 320 320
3000 3000 319 320
1141 3000 320 320
2295 3000 320 320
2614 3000 320 320
2944 3000 320 320
2758 3000 320 320
3000 3000 319 320
3000 3000 315 320
2960 3000 320 320
3000 3000 318 320
3000 3000 317 320
1773 3000 320 320
3000 3000 317 320
3000 3000 319 320
2001 3000 320 320
2021 3000 320 320
604 3000 320 320
3000 3000 317 320
1504 3000 320 320
455 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
915 3000 320 320
616 3000 320 320
773 3000 320 320
3000 3000 317 320
3000 3000 319 320
236 3000 320 320
2346 3000 320 320
3000 3000 319 320
981 3000 320 320
3000 3000 319 320
3000 3000 319 320
411 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
950 3000 320 320
3000 3000 318 320
1397 3000 320 320
3000 3000 318 320
3000 3000 318 320
741 3000 320 320
2775 3000 320 320
1133 3000 320 320
442 3000 320 320
2634 3000 320 320
3000 3000 318 320
1914 3000 320 320
2640 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2866 3000 320 320
1572 3000 320 320
3000 3000 317 320
1095 3000 320 320
3000 3000 319 320
3000 3000 318 320
1861 3000 320 320
3000 3000 318 320
1137 3000 320 320
1488 3000 320 320
3000 3000 319 320
943 3000 320 320
277 3000 320 320
2677 3000 320 320
3000 3000 312 320
3000 3000 312 320
1758 3000 320 320
2795 3000 320 320
534 3000 320 320
3000 3000 319 320
804 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
212 3000 320 320
1287 3000 320 320
3000 3000 315 320
1271 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
688 3000 320 320
3000 3000 317 320
854 3000 320 320
3000 3000 319 320
2442 3000 320 320
3000 3000 318 320
77 3000 320 320
613 3000 320 320
1342 3000 320 320
3000 3000 317 320
3000 3000 311 320
158 3000 320 320
285 3000 320 320
3000 3000 316 320
715 3000 320 320
3000 3000 319 320
1466 3000 320 320
3000 3000 319 320
3000 3000 318 320
631 3000 320 320
1572 3000 320 320
3000 3000 319 320
422 3000 320 320
2819 3000 320 320
3000 3000 313 320
3000 3000 316 320
2745 3000 320 320
351 3000 320 320
313 3000 320 320
3000 3000 318 320
2273 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
887 3000 320 320
3000 3000 318 320
126 3000 320 320
3000 3000 315 320
207 3000 320 320
2183 3000 320 320
1284 3000 320 320
776 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1224 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2714 3000 320 320
3000 3000 316 320
3000 3000 318 320
92 3000 320 320
2687 3000 320 320
1373 3000 320 320
3000 3000 318 320
2065 3000 320 320
3000 3000 314 320
1374 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
936 3000 320 320
2103 3000 320 320
159 3000 320 320
3000 3000 318 320
3000 3000 319 320
263 3000 320 320
2353 3000 320 320
2711 3000 320 320
3000 3000 319 320
465 3000 320 320
707 3000 320 320
1822 3000 320 320
3000 3000 319 320
696 3000 320 320
3000 3000 312 320
994 3000 320 320
1033 3000 320 320
1908 3000 320 320
3000 3000 319 320
1619 3000 320 320
381 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
688 3000 320 320
1496 3000 320 320
3000 3000 319 320
1414 3000 320 320
3000 3000 318 320
1724 3000 320 320
2142 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
360 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1040 3000 320 320
198 3000 320 320
2231 3000 320 320
2328 3000 320 320
1062 3000 320 320
737 3000 320 320
2135 3000 320 320
1882 3000 320 320
2870 3000 320 320
804 3000 320 320
719 3000 320 320
2319 3000 320 320
3000 3000 316 320
1119 3000 320 320
3000 3000 318 320
557 3000 320 320
3000 3000 317 320
3000 3000 319 320
2419 3000 320 320
3000 3000 318 320
1135 3000 320 320
417 3000 320 320
1699 3000 320 320
3000 3000 317 320
2564 3000 320 320
1993 3000 320 320
1130 3000 320 320
1146 3000 320 320
2641 3000 320 320
2218 3000 320 320
387 3000 320 320
434 3000 320 320
208 3000 320 320
107 3000 320 320
1538 3000 320 320
102 3000 320 320
3000 3000 319 320
218 3000 320 320
1864 3000 320 320
3000 3000 313 320
719 3000 320 320
107 3000 320 320
3000 3000 316 320
1963 3000 320 320
3000 3000 319 320
1455 3000 320 320
1765 3000 320 320
3000 3000 318 320
3000 3000 317 320
2430 3000 320 320
3000 3000 319 320
2605 3000 320 320
431 3000 320 320
1011 3000 320 320
137 3000 320 320
2492 3000 320 320
2245 3000 320 320
791 3000 320 320
2399 3000 320 320
539 3000 320 320
3000 3000 319 320
3000 3000 319 320
809 3000 320 320
3000 3000 318 320
3000 3000 319 320
1721 3000 320 320
566 3000 320 320
1205 3000 320 320
3000 3000 318 320
225 3000 320 320
3000 3000 319 320
1338 3000 320 320
3000 3000 319 320
2577 3000 320 320
958 3000 320 320
3000 3000 319 320
3000 3000 316 320
2355 3000 320 320
2506 3000 320 320
1971 3000 320 320
1757 3000 320 320
1311 3000 320 320
1922 3000 320 320
1168 3000 320 320
3000 3000 319 320
2558 3000 320 320
968 3000 320 320
189 3000 320 320
3000 3000 319 320
2895 3000 320 320
3000 3000 317 320
2034 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
329 3000 320 320
1759 3000 320 320
489 3000 320 320
1733 3000 320 320
2651 3000 320 320
3000 3000 319 320
1935 3000 320 320
1907 3000 320 320
1724 3000 320 320
561 3000 320 320
1859 3000 320 320
1189 3000 320 320
1839 3000 320 320
3000 3000 318 320
926 3000 320 320
2252 3000 320 320
3000 3000 318 320
3000 3000 319 320
716 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
293 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
266 3000 320 320
3000 3000 318 320
1377 3000 320 320
2779 3000 320 320
3000 3000 319 320
3000 3000 316 320
2448 3000 320 320
2499 3000 320 320
713 3000 320 320
3000 3000 317 320
1163 3000 320 320
3000 3000 319 320
2448 3000 320 320
2969 3000 320 320
3000 3000 319 320
2428 3000 320 320
2102 3000 320 320
3000 3000 317 320
2407 3000 320 320
3000 3000 318 320
2233 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
828 3000 320 320
1700 3000 320 320
3000 3000 316 320
