total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
822,33509,90,28220,79,34684,0.033877292123169186,0.18636835428439627,0.01098901098901099,0.13186813186813187
823,33509,90,28808,79,34684,0.033877292123169186,0.16941529235382308,0.01098901098901099,0.13186813186813187
824,33509,90,29984,76,34684,0.033877292123169186,0.13550916849267675,0.01098901098901099,0.16483516483516483
825,33509,90,26457,77,34684,0.033877292123169186,0.23719870833813864,0.01098901098901099,0.15384615384615385
826,33509,90,26458,78,34684,0.033877292123169186,0.23716987660016145,0.01098901098901099,0.14285714285714285
827,33509,90,26457,78,34684,0.033877292123169186,0.23719870833813864,0.01098901098901099,0.14285714285714285
828,33509,90,26457,78,34684,0.033877292123169186,0.23719870833813864,0.01098901098901099,0.14285714285714285
829,33509,90,25869,79,34684,0.033877292123169186,0.2541517702687118,0.01098901098901099,0.13186813186813187
830,33509,90,25869,79,34684,0.033877292123169186,0.2541517702687118,0.01098901098901099,0.13186813186813187
831,33509,90,25869,79,34684,0.033877292123169186,0.2541517702687118,0.01098901098901099,0.13186813186813187
832,33509,90,21166,80,34684,0.033877292123169186,0.38974743397532,0.01098901098901099,0.12087912087912088
833,33509,90,21166,80,34684,0.033877292123169186,0.38974743397532,0.01098901098901099,0.12087912087912088
834,33509,90,21166,80,34684,0.033877292123169186,0.38974743397532,0.01098901098901099,0.12087912087912088
835,33509,90,17051,75,34684,0.033877292123169186,0.5083900357513551,0.01098901098901099,0.17582417582417584
836,33509,90,17051,75,34684,0.033877292123169186,0.5083900357513551,0.01098901098901099,0.17582417582417584
837,33509,90,21166,80,34684,0.033877292123169186,0.38974743397532,0.01098901098901099,0.12087912087912088
838,33509,90,21165,82,34684,0.033877292123169186,0.3897762657132972,0.01098901098901099,0.0989010989010989
839,33509,90,20577,82,34684,0.033877292123169186,0.4067293276438704,0.01098901098901099,0.0989010989010989
840,33509,90,23516,78,34684,0.033877292123169186,0.3219928497289817,0.01098901098901099,0.14285714285714285
841,33509,90,22340,78,34684,0.033877292123169186,0.355898973590128,0.01098901098901099,0.14285714285714285
842,33509,90,17637,79,34684,0.033877292123169186,0.49149463729673626,0.01098901098901099,0.13186813186813187
843,33509,90,17637,79,34684,0.033877292123169186,0.49149463729673626,0.01098901098901099,0.13186813186813187
844,33509,90,17637,79,34684,0.033877292123169186,0.49149463729673626,0.01098901098901099,0.13186813186813187
845,33509,90,17637,79,34684,0.033877292123169186,0.49149463729673626,0.01098901098901099,0.13186813186813187
846,33509,90,17049,83,34684,0.033877292123169186,0.5084476992273094,0.01098901098901099,0.08791208791208792
847,33509,90,21752,84,34684,0.033877292123169186,0.3728520355207012,0.01098901098901099,0.07692307692307693
848,33509,90,21753,82,34684,0.033877292123169186,0.37282320378272404,0.01098901098901099,0.0989010989010989
849,33509,90,17050,84,34684,0.033877292123169186,0.5084188674893323,0.01098901098901099,0.07692307692307693
850,33509,90,17050,84,34684,0.033877292123169186,0.5084188674893323,0.01098901098901099,0.07692307692307693
851,33509,90,17638,80,34684,0.033877292123169186,0.4914658055587591,0.01098901098901099,0.12087912087912088
852,33509,90,17050,80,34684,0.033877292123169186,0.5084188674893323,0.01098901098901099,0.12087912087912088
853,33509,90,17050,80,34684,0.033877292123169186,0.5084188674893323,0.01098901098901099,0.12087912087912088
854,33509,90,17638,77,34684,0.033877292123169186,0.4914658055587591,0.01098901098901099,0.15384615384615385
855,33509,90,14699,78,34684,0.033877292123169186,0.5762022834736478,0.01098901098901099,0.14285714285714285
856,33509,90,14698,77,34684,0.033877292123169186,0.576231115211625,0.01098901098901099,0.15384615384615385
857,33509,90,19401,78,34684,0.033877292123169186,0.4406354515050167,0.01098901098901099,0.14285714285714285
858,33509,90,24104,80,34684,0.033877292123169186,0.3050397877984085,0.01098901098901099,0.12087912087912088
859,33509,90,24104,80,34684,0.033877292123169186,0.3050397877984085,0.01098901098901099,0.12087912087912088
860,33509,90,24104,80,34684,0.033877292123169186,0.3050397877984085,0.01098901098901099,0.12087912087912088
861,33509,90,24104,80,34684,0.033877292123169186,0.3050397877984085,0.01098901098901099,0.12087912087912088
862,33509,90,23516,82,34684,0.033877292123169186,0.3219928497289817,0.01098901098901099,0.0989010989010989
863,33509,90,24692,79,34684,0.033877292123169186,0.2880867258678353,0.01098901098901099,0.13186813186813187
864,33509,90,25280,77,34684,0.033877292123169186,0.2711336639372621,0.01098901098901099,0.15384615384615385
865,33509,90,25868,78,34684,0.033877292123169186,0.25418060200668896,0.01098901098901099,0.14285714285714285
866,33509,90,30571,78,34684,0.033877292123169186,0.11858493830008073,0.01098901098901099,0.14285714285714285
867,33509,90,32923,81,34684,0.033877292123169186,0.05077269057778803,0.01098901098901099,0.10989010989010989
868,33509,90,32923,81,34684,0.033877292123169186,0.05077269057778803,0.01098901098901099,0.10989010989010989
869,33509,90,32923,81,34684,0.033877292123169186,0.05077269057778803,0.01098901098901099,0.10989010989010989
870,33509,90,32923,81,34684,0.033877292123169186,0.05077269057778803,0.01098901098901099,0.10989010989010989
871,33509,90,32922,86,34684,0.033877292123169186,0.050801522315765194,0.01098901098901099,0.054945054945054944
872,33509,90,28807,87,34684,0.033877292123169186,0.16944412409180026,0.01098901098901099,0.04395604395604396
873,33509,90,28219,87,34684,0.033877292123169186,0.18639718602237343,0.01098901098901099,0.04395604395604396
874,33509,90,27043,86,34684,0.033877292123169186,0.2203033098835198,0.01098901098901099,0.054945054945054944
875,33509,90,25279,84,34684,0.033877292123169186,0.2711624956752393,0.01098901098901099,0.07692307692307693
876,33509,90,25279,84,34684,0.033877292123169186,0.2711624956752393,0.01098901098901099,0.07692307692307693
877,33509,90,25279,84,34684,0.033877292123169186,0.2711624956752393,0.01098901098901099,0.07692307692307693
878,33509,90,28218,85,34684,0.033877292123169186,0.1864260177603506,0.01098901098901099,0.06593406593406594
879,33509,90,28219,82,34684,0.033877292123169186,0.18639718602237343,0.01098901098901099,0.0989010989010989
880,33509,90,28218,85,34684,0.033877292123169186,0.1864260177603506,0.01098901098901099,0.06593406593406594
881,33509,90,25866,83,34684,0.033877292123169186,0.2542382654826433,0.01098901098901099,0.08791208791208792
882,33509,90,29981,83,34684,0.033877292123169186,0.13559566370660822,0.01098901098901099,0.08791208791208792
883,33509,90,33508,84,34684,0.033877292123169186,0.03390612386114635,0.01098901098901099,0.07692307692307693
884,33509,90,33508,84,34684,0.033877292123169186,0.03390612386114635,0.01098901098901099,0.07692307692307693
885,33509,90,33508,84,34684,0.033877292123169186,0.03390612386114635,0.01098901098901099,0.07692307692307693
886,33509,90,33509,78,34684,0.033877292123169186,0.033877292123169186,0.01098901098901099,0.14285714285714285
887,33509,90,33509,78,34684,0.033877292123169186,0.033877292123169186,0.01098901098901099,0.14285714285714285
888,33509,90,33509,78,34684,0.033877292123169186,0.033877292123169186,0.01098901098901099,0.14285714285714285
889,33509,90,28806,76,34684,0.033877292123169186,0.16947295582977742,0.01098901098901099,0.16483516483516483
890,33509,90,28218,81,34684,0.033877292123169186,0.1864260177603506,0.01098901098901099,0.10989010989010989
891,33509,90,28806,76,34684,0.033877292123169186,0.16947295582977742,0.01098901098901099,0.16483516483516483
892,33509,90,31158,79,34684,0.033877292123169186,0.10166070810748472,0.01098901098901099,0.13186813186813187
893,33509,90,31158,79,34684,0.033877292123169186,0.10166070810748472,0.01098901098901099,0.13186813186813187
894,33509,90,31746,79,34684,0.033877292123169186,0.08470764617691154,0.01098901098901099,0.13186813186813187
895,33509,90,31746,79,34684,0.033877292123169186,0.08470764617691154,0.01098901098901099,0.13186813186813187
896,33509,90,32334,76,34684,0.033877292123169186,0.06775458424633837,0.01098901098901099,0.16483516483516483
897,33509,90,31746,78,34684,0.033877292123169186,0.08470764617691154,0.01098901098901099,0.14285714285714285
898,33509,90,36449,81,34684,0.033877292123169186,0.05088801752969669,0.01098901098901099,0.10989010989010989
899,33509,90,36449,81,34684,0.033877292123169186,0.05088801752969669,0.01098901098901099,0.10989010989010989
900,33509,90,35861,83,34684,0.033877292123169186,0.03393495559912352,0.01098901098901099,0.08791208791208792
901,33509,90,35861,83,34684,0.033877292123169186,0.03393495559912352,0.01098901098901099,0.08791208791208792
902,33509,90,35861,83,34684,0.033877292123169186,0.03393495559912352,0.01098901098901099,0.08791208791208792
903,33509,90,35273,84,34684,0.033877292123169186,0.01698189366855034,0.01098901098901099,0.07692307692307693
904,33509,90,35273,84,34684,0.033877292123169186,0.01698189366855034,0.01098901098901099,0.07692307692307693
905,33509,90,35861,84,34684,0.033877292123169186,0.03393495559912352,0.01098901098901099,0.07692307692307693
906,33509,90,35862,82,34684,0.033877292123169186,0.03396378733710068,0.01098901098901099,0.0989010989010989
907,33509,90,35862,82,34684,0.033877292123169186,0.03396378733710068,0.01098901098901099,0.0989010989010989
908,33509,90,35274,83,34684,0.033877292123169186,0.017010725406527507,0.01098901098901099,0.08791208791208792
909,33509,90,35274,83,34684,0.033877292123169186,0.017010725406527507,0.01098901098901099,0.08791208791208792
910,33509,90,35273,86,34684,0.033877292123169186,0.01698189366855034,0.01098901098901099,0.054945054945054944
911,33509,90,35273,86,34684,0.033877292123169186,0.01698189366855034,0.01098901098901099,0.054945054945054944
912,33509,90,35273,86,34684,0.033877292123169186,0.01698189366855034,0.01098901098901099,0.054945054945054944
913,33509,90,35272,88,34684,0.033877292123169186,0.016953061930573176,0.01098901098901099,0.03296703296703297
914,33509,90,35272,88,34684,0.033877292123169186,0.016953061930573176,0.01098901098901099,0.03296703296703297
915,33509,90,35272,88,34684,0.033877292123169186,0.016953061930573176,0.01098901098901099,0.03296703296703297
916,33509,90,35272,88,34684,0.033877292123169186,0.016953061930573176,0.01098901098901099,0.03296703296703297
917,33509,90,35272,88,34684,0.033877292123169186,0.016953061930573176,0.01098901098901099,0.03296703296703297
918,33509,90,35272,88,34684,0.033877292123169186,0.016953061930573176,0.01098901098901099,0.03296703296703297
919,33509,90,35272,88,34684,0.033877292123169186,0.016953061930573176,0.01098901098901099,0.03296703296703297
920,33509,90,32920,89,34684,0.033877292123169186,0.050859185791719524,0.01098901098901099,0.02197802197802198
921,32332,91,32332,91,34684,0.0678122477222927,0.0678122477222927,0.0,0.0
922,34684,91,34684,91,34684,0.0,0.0,0.0,0.0
923,34684,91,34684,91,34684,0.0,0.0,0.0,0.0
924,34684,91,34684,91,34684,0.0,0.0,0.0,0.0
925,34684,91,34685,88,34684,0.0,2.8831737977165263e-05,0.0,0.03296703296703297
926,34684,91,32333,89,34684,0.0,0.06778341598431553,0.0,0.02197802197802198
927,34684,91,32921,88,34684,0.0,0.05083035405374236,0.0,0.03296703296703297
928,34684,91,32922,86,34684,0.0,0.050801522315765194,0.0,0.054945054945054944
929,34684,91,35274,87,34684,0.0,0.017010725406527507,0.0,0.04395604395604396
930,34684,91,37038,86,34684,0.0,0.06786991119824703,0.0,0.054945054945054944
931,34684,91,34099,87,34684,0.0,0.01686656671664168,0.0,0.04395604395604396
932,34684,91,34687,86,34684,0.0,8.649521393149579e-05,0.0,0.054945054945054944
933,34684,91,34099,85,34684,0.0,0.01686656671664168,0.0,0.06593406593406594
934,34684,91,34099,85,34684,0.0,0.01686656671664168,0.0,0.06593406593406594
935,34684,91,34687,83,34684,0.0,8.649521393149579e-05,0.0,0.08791208791208792
936,34684,91,34687,83,34684,0.0,8.649521393149579e-05,0.0,0.08791208791208792
937,34684,91,34686,80,34684,0.0,5.766347595433053e-05,0.0,0.12087912087912088
938,34684,91,35274,83,34684,0.0,0.017010725406527507,0.0,0.08791208791208792
939,34684,91,34686,84,34684,0.0,5.766347595433053e-05,0.0,0.07692307692307693
940,34684,91,34687,86,34684,0.0,8.649521393149579e-05,0.0,0.054945054945054944
941,34684,91,35275,85,34684,0.0,0.017039557144504672,0.0,0.06593406593406594
942,34684,91,30572,86,34684,0.0,0.11855610656210357,0.0,0.054945054945054944
943,34684,91,30571,82,34684,0.0,0.11858493830008073,0.0,0.0989010989010989
944,34684,91,30571,82,34684,0.0,0.11858493830008073,0.0,0.0989010989010989
945,34684,91,33510,82,34684,0.0,0.03384846038519202,0.0,0.0989010989010989
946,34684,91,33511,80,34684,0.0,0.033819628647214856,0.0,0.12087912087912088
947,34684,91,30572,81,34684,0.0,0.11855610656210357,0.0,0.10989010989010989
948,34684,91,27633,81,34684,0.0,0.20329258447699228,0.0,0.10989010989010989
949,34684,91,27633,81,34684,0.0,0.20329258447699228,0.0,0.10989010989010989
950,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
951,34684,91,28222,85,34684,0.0,0.18631069080844193,0.0,0.06593406593406594
952,34684,91,28222,85,34684,0.0,0.18631069080844193,0.0,0.06593406593406594
953,34684,91,24695,85,34684,0.0,0.28800023065390384,0.0,0.06593406593406594
954,34684,91,24107,85,34684,0.0,0.304953292584477,0.0,0.06593406593406594
955,34684,91,24695,87,34684,0.0,0.28800023065390384,0.0,0.04395604395604396
956,34684,91,25283,87,34684,0.0,0.2710471687233306,0.0,0.04395604395604396
957,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
958,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
959,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
960,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
961,34684,91,28221,86,34684,0.0,0.1863395225464191,0.0,0.054945054945054944
962,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
963,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
964,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
965,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
966,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
967,34684,91,25870,88,34684,0.0,0.25412293853073464,0.0,0.03296703296703297
968,34684,91,25870,88,34684,0.0,0.25412293853073464,0.0,0.03296703296703297
969,34684,91,25870,88,34684,0.0,0.25412293853073464,0.0,0.03296703296703297
970,34684,91,21755,87,34684,0.0,0.37276554030676967,0.0,0.04395604395604396
971,34684,91,21755,87,34684,0.0,0.37276554030676967,0.0,0.04395604395604396
972,34684,91,21756,83,34684,0.0,0.37273670856879254,0.0,0.08791208791208792
973,34684,91,21755,87,34684,0.0,0.37276554030676967,0.0,0.04395604395604396
974,34684,91,25870,88,34684,0.0,0.25412293853073464,0.0,0.03296703296703297
975,34684,91,25870,88,34684,0.0,0.25412293853073464,0.0,0.03296703296703297
976,34684,91,25282,87,34684,0.0,0.2710760004613078,0.0,0.04395604395604396
977,34684,91,25870,88,34684,0.0,0.25412293853073464,0.0,0.03296703296703297
978,34684,91,28222,87,34684,0.0,0.18631069080844193,0.0,0.04395604395604396
979,34684,91,27634,86,34684,0.0,0.20326375273901512,0.0,0.054945054945054944
980,34684,91,27046,85,34684,0.0,0.22021681466958828,0.0,0.06593406593406594
981,34684,91,27634,86,34684,0.0,0.20326375273901512,0.0,0.054945054945054944
982,34684,91,27635,83,34684,0.0,0.20323492100103793,0.0,0.08791208791208792
983,34684,91,25871,81,34684,0.0,0.25409410679275746,0.0,0.10989010989010989
984,34684,91,21168,84,34684,0.0,0.3896897704993657,0.0,0.07692307692307693
985,34684,91,21168,84,34684,0.0,0.3896897704993657,0.0,0.07692307692307693
986,34684,91,21168,84,34684,0.0,0.3896897704993657,0.0,0.07692307692307693
987,34684,91,21168,84,34684,0.0,0.3896897704993657,0.0,0.07692307692307693
988,34684,91,21167,86,34684,0.0,0.3897186022373429,0.0,0.054945054945054944
989,34684,91,20579,84,34684,0.0,0.40667166416791606,0.0,0.07692307692307693
990,34684,91,21167,84,34684,0.0,0.3897186022373429,0.0,0.07692307692307693
991,34684,91,21167,84,34684,0.0,0.3897186022373429,0.0,0.07692307692307693
992,34684,91,21167,84,34684,0.0,0.3897186022373429,0.0,0.07692307692307693
993,34684,91,16464,85,34684,0.0,0.5253142659439511,0.0,0.06593406593406594
994,34684,91,16464,85,34684,0.0,0.5253142659439511,0.0,0.06593406593406594
995,34684,91,16463,85,34684,0.0,0.5253430976819282,0.0,0.06593406593406594
996,34684,91,15875,85,34684,0.0,0.5422961596125014,0.0,0.06593406593406594
997,34684,91,16463,85,34684,0.0,0.5253430976819282,0.0,0.06593406593406594
998,34684,91,21166,86,34684,0.0,0.38974743397532,0.0,0.054945054945054944
999,34684,91,20578,85,34684,0.0,0.4067004959058932,0.0,0.06593406593406594
1000,34684,91,20578,85,34684,0.0,0.4067004959058932,0.0,0.06593406593406594
1001,34684,91,21166,85,34684,0.0,0.38974743397532,0.0,0.06593406593406594
1002,34684,91,18227,86,34684,0.0,0.4744839118902087,0.0,0.054945054945054944
1003,34684,91,21166,87,34684,0.0,0.38974743397532,0.0,0.04395604395604396
1004,34684,91,20578,87,34684,0.0,0.4067004959058932,0.0,0.04395604395604396
1005,34684,91,20578,87,34684,0.0,0.4067004959058932,0.0,0.04395604395604396
1006,34684,91,18226,86,34684,0.0,0.4745127436281859,0.0,0.054945054945054944
1007,34684,91,18226,86,34684,0.0,0.4745127436281859,0.0,0.054945054945054944
1008,34684,91,22929,87,34684,0.0,0.33891707992157766,0.0,0.04395604395604396
1009,34684,91,22341,88,34684,0.0,0.3558701418521508,0.0,0.03296703296703297
1010,34684,91,22341,88,34684,0.0,0.3558701418521508,0.0,0.03296703296703297
1011,34684,91,22341,88,34684,0.0,0.3558701418521508,0.0,0.03296703296703297
1012,34684,91,24693,88,34684,0.0,0.28805789412985816,0.0,0.03296703296703297
1013,34684,91,24693,88,34684,0.0,0.28805789412985816,0.0,0.03296703296703297
1014,34684,91,24693,88,34684,0.0,0.28805789412985816,0.0,0.03296703296703297
1015,34684,91,24105,88,34684,0.0,0.3050109560604313,0.0,0.03296703296703297
1016,34684,91,24105,88,34684,0.0,0.3050109560604313,0.0,0.03296703296703297
1017,34684,91,24105,88,34684,0.0,0.3050109560604313,0.0,0.03296703296703297
1018,34684,91,24105,88,34684,0.0,0.3050109560604313,0.0,0.03296703296703297
1019,34684,91,24106,84,34684,0.0,0.30498212432245414,0.0,0.07692307692307693
1020,34684,91,24107,81,34684,0.0,0.304953292584477,0.0,0.10989010989010989
1021,34684,91,24695,81,34684,0.0,0.28800023065390384,0.0,0.10989010989010989
1022,34684,91,24694,83,34684,0.0,0.288029062391881,0.0,0.08791208791208792
1023,34684,91,25870,83,34684,0.0,0.25412293853073464,0.0,0.08791208791208792
1024,34684,91,21167,85,34684,0.0,0.3897186022373429,0.0,0.06593406593406594
1025,34684,91,16464,84,34684,0.0,0.5253142659439511,0.0,0.07692307692307693
1026,34684,91,16464,84,34684,0.0,0.5253142659439511,0.0,0.07692307692307693
1027,34684,91,17052,84,34684,0.0,0.5083612040133779,0.0,0.07692307692307693
1028,34684,91,17051,88,34684,0.0,0.5083900357513551,0.0,0.03296703296703297
1029,34684,91,17052,86,34684,0.0,0.5083612040133779,0.0,0.054945054945054944
1030,34684,91,17052,86,34684,0.0,0.5083612040133779,0.0,0.054945054945054944
1031,34684,91,17052,86,34684,0.0,0.5083612040133779,0.0,0.054945054945054944
1032,34684,91,17640,85,34684,0.0,0.49140814208280476,0.0,0.06593406593406594
1033,34684,91,22343,86,34684,0.0,0.3558124783761965,0.0,0.054945054945054944
1034,34684,91,22343,86,34684,0.0,0.3558124783761965,0.0,0.054945054945054944
1035,34684,91,21755,86,34684,0.0,0.37276554030676967,0.0,0.054945054945054944
1036,34684,91,21754,88,34684,0.0,0.37279437204474686,0.0,0.03296703296703297
1037,34684,91,21754,88,34684,0.0,0.37279437204474686,0.0,0.03296703296703297
1038,34684,91,21754,88,34684,0.0,0.37279437204474686,0.0,0.03296703296703297
1039,34684,91,21754,88,34684,0.0,0.37279437204474686,0.0,0.03296703296703297
1040,34684,91,20578,87,34684,0.0,0.4067004959058932,0.0,0.04395604395604396
1041,34684,91,20577,84,34684,0.0,0.4067293276438704,0.0,0.07692307692307693
1042,34684,91,20578,78,34684,0.0,0.4067004959058932,0.0,0.14285714285714285
1043,34684,91,21166,77,34684,0.0,0.38974743397532,0.0,0.15384615384615385
1044,34684,91,20578,78,34684,0.0,0.4067004959058932,0.0,0.14285714285714285
1045,34684,91,20578,78,34684,0.0,0.4067004959058932,0.0,0.14285714285714285
1046,34684,91,15875,79,34684,0.0,0.5422961596125014,0.0,0.13186813186813187
1047,34684,91,15287,79,34684,0.0,0.5592492215430747,0.0,0.13186813186813187
1048,34684,91,15286,84,34684,0.0,0.5592780532810517,0.0,0.07692307692307693
1049,34684,91,19989,84,34684,0.0,0.42368238957444354,0.0,0.07692307692307693
1050,34684,91,19401,84,34684,0.0,0.4406354515050167,0.0,0.07692307692307693
1051,34684,91,22928,84,34684,0.0,0.33894591165955484,0.0,0.07692307692307693
1052,34684,91,24692,84,34684,0.0,0.2880867258678353,0.0,0.07692307692307693
1053,34684,91,24692,84,34684,0.0,0.2880867258678353,0.0,0.07692307692307693
1054,34684,91,29395,84,34684,0.0,0.15249106216122707,0.0,0.07692307692307693
1055,34684,91,29394,87,34684,0.0,0.15251989389920426,0.0,0.04395604395604396
1056,34684,91,29394,87,34684,0.0,0.15251989389920426,0.0,0.04395604395604396
1057,34684,91,29394,87,34684,0.0,0.15251989389920426,0.0,0.04395604395604396
1058,34684,91,29982,85,34684,0.0,0.13556683196863106,0.0,0.06593406593406594
1059,34684,91,29982,85,34684,0.0,0.13556683196863106,0.0,0.06593406593406594
1060,34684,91,32921,85,34684,0.0,0.05083035405374236,0.0,0.06593406593406594
1061,34684,91,29982,85,34684,0.0,0.13556683196863106,0.0,0.06593406593406594
1062,34684,91,26455,86,34684,0.0,0.23725637181409295,0.0,0.054945054945054944
1063,34684,91,26456,84,34684,0.0,0.2372275400761158,0.0,0.07692307692307693
1064,34684,91,26457,80,34684,0.0,0.23719870833813864,0.0,0.12087912087912088
1065,34684,91,25869,80,34684,0.0,0.2541517702687118,0.0,0.12087912087912088
1066,34684,91,25869,80,34684,0.0,0.2541517702687118,0.0,0.12087912087912088
1067,34684,91,26457,80,34684,0.0,0.23719870833813864,0.0,0.12087912087912088
1068,34684,91,26458,81,34684,0.0,0.23716987660016145,0.0,0.10989010989010989
1069,34684,91,27634,81,34684,0.0,0.20326375273901512,0.0,0.10989010989010989
1070,34684,91,27634,81,34684,0.0,0.20326375273901512,0.0,0.10989010989010989
1071,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
1072,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
1073,34684,91,25870,81,34684,0.0,0.25412293853073464,0.0,0.10989010989010989
1074,34684,91,24694,82,34684,0.0,0.288029062391881,0.0,0.0989010989010989
1075,34684,91,24106,81,34684,0.0,0.30498212432245414,0.0,0.10989010989010989
1076,34684,91,24694,84,34684,0.0,0.288029062391881,0.0,0.07692307692307693
1077,34684,91,24693,82,34684,0.0,0.28805789412985816,0.0,0.0989010989010989
1078,34684,91,27045,83,34684,0.0,0.22024564640756544,0.0,0.08791208791208792
1079,34684,91,31748,84,34684,0.0,0.08464998270095721,0.0,0.07692307692307693
1080,34684,91,31748,84,34684,0.0,0.08464998270095721,0.0,0.07692307692307693
1081,34684,91,31748,84,34684,0.0,0.08464998270095721,0.0,0.07692307692307693
1082,34684,91,31748,84,34684,0.0,0.08464998270095721,0.0,0.07692307692307693
1083,34684,91,31748,84,34684,0.0,0.08464998270095721,0.0,0.07692307692307693
1084,34684,91,32924,82,34684,0.0,0.05074385883981086,0.0,0.0989010989010989
1085,34684,91,32924,82,34684,0.0,0.05074385883981086,0.0,0.0989010989010989
1086,34684,91,32925,78,34684,0.0,0.0507150271018337,0.0,0.14285714285714285
1087,34684,91,32924,82,34684,0.0,0.05074385883981086,0.0,0.0989010989010989
1088,34684,91,32924,82,34684,0.0,0.05074385883981086,0.0,0.0989010989010989
1089,34684,91,32924,82,34684,0.0,0.05074385883981086,0.0,0.0989010989010989
1090,34684,91,32924,82,34684,0.0,0.05074385883981086,0.0,0.0989010989010989
1091,34684,91,33512,83,34684,0.0,0.03379079690923769,0.0,0.08791208791208792
1092,34684,91,32924,82,34684,0.0,0.05074385883981086,0.0,0.0989010989010989
1093,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
1094,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
1095,34684,91,32923,86,34684,0.0,0.05077269057778803,0.0,0.054945054945054944
1096,34684,91,33511,85,34684,0.0,0.033819628647214856,0.0,0.06593406593406594
1097,34684,91,33511,85,34684,0.0,0.033819628647214856,0.0,0.06593406593406594
1098,34684,91,33510,88,34684,0.0,0.03384846038519202,0.0,0.03296703296703297
1099,34684,91,33510,88,34684,0.0,0.03384846038519202,0.0,0.03296703296703297
1100,34684,91,33510,88,34684,0.0,0.03384846038519202,0.0,0.03296703296703297
1101,34684,91,33511,84,34684,0.0,0.033819628647214856,0.0,0.07692307692307693
1102,34684,91,33511,84,34684,0.0,0.033819628647214856,0.0,0.07692307692307693
1103,34684,91,33510,88,34684,0.0,0.03384846038519202,0.0,0.03296703296703297
1104,34684,91,32922,87,34684,0.0,0.050801522315765194,0.0,0.04395604395604396
1105,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
1106,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
1107,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
1108,34684,91,32923,83,34684,0.0,0.05077269057778803,0.0,0.08791208791208792
1109,34684,91,30571,81,34684,0.0,0.11858493830008073,0.0,0.10989010989010989
1110,34684,91,30570,84,34684,0.0,0.1186137700380579,0.0,0.07692307692307693
1111,34684,91,29982,84,34684,0.0,0.13556683196863106,0.0,0.07692307692307693
1112,34684,91,29982,84,34684,0.0,0.13556683196863106,0.0,0.07692307692307693
1113,34684,91,29982,84,34684,0.0,0.13556683196863106,0.0,0.07692307692307693
1114,34684,91,32334,87,34684,0.0,0.06775458424633837,0.0,0.04395604395604396
1115,34684,91,31746,88,34684,0.0,0.08470764617691154,0.0,0.03296703296703297
1116,34684,91,31746,88,34684,0.0,0.08470764617691154,0.0,0.03296703296703297
1117,34684,91,31746,88,34684,0.0,0.08470764617691154,0.0,0.03296703296703297
1118,34684,91,31746,88,34684,0.0,0.08470764617691154,0.0,0.03296703296703297
1119,34684,91,31158,90,34684,0.0,0.10166070810748472,0.0,0.01098901098901099
1120,34684,91,31159,87,34684,0.0,0.10163187636950756,0.0,0.04395604395604396
1121,34684,91,31158,90,34684,0.0,0.10166070810748472,0.0,0.01098901098901099
1122,34684,91,31159,86,34684,0.0,0.10163187636950756,0.0,0.054945054945054944
1123,34684,91,31159,86,34684,0.0,0.10163187636950756,0.0,0.054945054945054944
1124,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1125,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1126,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1127,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
1128,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
1129,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
1130,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
1131,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
1132,34684,91,31747,84,34684,0.0,0.08467881443893438,0.0,0.07692307692307693
1133,34684,91,32335,85,34684,0.0,0.0677257525083612,0.0,0.06593406593406594
