591 3000 218 218
60 3000 218 218
3000 3000 211 218
540 3000 218 218
1249 3000 218 218
71 3000 218 218
1244 3000 218 218
208 3000 218 218
212 3000 218 218
1424 3000 218 218
234 3000 218 218
3000 3000 217 218
616 3000 218 218
1512 3000 218 218
693 3000 218 218
164 3000 218 218
2227 3000 218 218
513 3000 218 218
193 3000 218 218
1285 3000 218 218
528 3000 218 218
303 3000 218 218
268 3000 218 218
294 3000 218 218
1682 3000 218 218
898 3000 218 218
628 3000 218 218
73 3000 218 218
708 3000 218 218
2537 3000 218 218
327 3000 218 218
935 3000 218 218
182 3000 218 218
526 3000 218 218
2235 3000 218 218
430 3000 218 218
1952 3000 218 218
3000 3000 212 218
443 3000 218 218
203 3000 218 218
712 3000 218 218
450 3000 218 218
1127 3000 218 218
3000 3000 214 218
118 3000 218 218
999 3000 218 218
1513 3000 218 218
278 3000 218 218
1405 3000 218 218
192 3000 218 218
1340 3000 218 218
49 3000 218 218
1838 3000 218 218
1536 3000 218 218
1242 3000 218 218
386 3000 218 218
572 3000 218 218
1158 3000 218 218
1161 3000 218 218
2410 3000 218 218
199 3000 218 218
789 3000 218 218
756 3000 218 218
397 3000 218 218
1172 3000 218 218
124 3000 218 218
1335 3000 218 218
822 3000 218 218
1014 3000 218 218
1495 3000 218 218
1774 3000 218 218
508 3000 218 218
1378 3000 218 218
166 3000 218 218
2932 3000 218 218
713 3000 218 218
458 3000 218 218
1689 3000 218 218
3000 3000 213 218
1363 3000 218 218
2300 3000 218 218
2481 3000 218 218
2877 3000 218 218
592 3000 218 218
1606 3000 218 218
204 3000 218 218
866 3000 218 218
2388 3000 218 218
2290 3000 218 218
713 3000 218 218
1999 3000 218 218
1707 3000 218 218
352 3000 218 218
249 3000 218 218
2658 3000 218 218
1242 3000 218 218
761 3000 218 218
545 3000 218 218
454 3000 218 218
3000 3000 211 218
682 3000 218 218
315 3000 218 218
364 3000 218 218
1153 3000 218 218
3000 3000 210 218
2106 3000 218 218
839 3000 218 218
1577 3000 218 218
1192 3000 218 218
384 3000 218 218
569 3000 218 218
577 3000 218 218
245 3000 218 218
153 3000 218 218
319 3000 218 218
284 3000 218 218
196 3000 218 218
2009 3000 218 218
154 3000 218 218
572 3000 218 218
3000 3000 213 218
1856 3000 218 218
2288 3000 218 218
225 3000 218 218
464 3000 218 218
973 3000 218 218
1838 3000 218 218
1120 3000 218 218
429 3000 218 218
262 3000 218 218
100 3000 218 218
351 3000 218 218
1050 3000 218 218
864 3000 218 218
42 3000 218 218
1381 3000 218 218
248 3000 218 218
1470 3000 218 218
827 3000 218 218
392 3000 218 218
57 3000 218 218
998 3000 218 218
257 3000 218 218
291 3000 218 218
212 3000 218 218
873 3000 218 218
2503 3000 218 218
374 3000 218 218
551 3000 218 218
2723 3000 218 218
151 3000 218 218
887 3000 218 218
503 3000 218 218
972 3000 218 218
741 3000 218 218
274 3000 218 218
782 3000 218 218
200 3000 218 218
1432 3000 218 218
520 3000 218 218
497 3000 218 218
313 3000 218 218
855 3000 218 218
976 3000 218 218
722 3000 218 218
158 3000 218 218
304 3000 218 218
2173 3000 218 218
2108 3000 218 218
800 3000 218 218
814 3000 218 218
465 3000 218 218
222 3000 218 218
2233 3000 218 218
680 3000 218 218
1823 3000 218 218
3000 3000 214 218
90 3000 218 218
595 3000 218 218
354 3000 218 218
326 3000 218 218
470 3000 218 218
197 3000 218 218
1742 3000 218 218
1352 3000 218 218
607 3000 218 218
3000 3000 213 218
2271 3000 218 218
394 3000 218 218
1051 3000 218 218
1133 3000 218 218
95 3000 218 218
1469 3000 218 218
1227 3000 218 218
2242 3000 218 218
639 3000 218 218
197 3000 218 218
895 3000 218 218
1362 3000 218 218
1328 3000 218 218
179 3000 218 218
518 3000 218 218
419 3000 218 218
1020 3000 218 218
485 3000 218 218
839 3000 218 218
671 3000 218 218
421 3000 218 218
1543 3000 218 218
2371 3000 218 218
2835 3000 218 218
1065 3000 218 218
1234 3000 218 218
385 3000 218 218
895 3000 218 218
1280 3000 218 218
127 3000 218 218
54 3000 218 218
778 3000 218 218
712 3000 218 218
167 3000 218 218
842 3000 218 218
1906 3000 218 218
285 3000 218 218
134 3000 218 218
2651 3000 218 218
257 3000 218 218
108 3000 218 218
422 3000 218 218
808 3000 218 218
620 3000 218 218
3000 3000 216 218
425 3000 218 218
164 3000 218 218
115 3000 218 218
519 3000 218 218
250 3000 218 218
1539 3000 218 218
276 3000 218 218
712 3000 218 218
2490 3000 218 218
736 3000 218 218
1811 3000 218 218
1124 3000 218 218
276 3000 218 218
811 3000 218 218
273 3000 218 218
108 3000 218 218
593 3000 218 218
757 3000 218 218
1489 3000 218 218
1676 3000 218 218
1346 3000 218 218
335 3000 218 218
333 3000 218 218
815 3000 218 218
642 3000 218 218
481 3000 218 218
106 3000 218 218
182 3000 218 218
55 3000 218 218
1394 3000 218 218
731 3000 218 218
3000 3000 216 218
822 3000 218 218
75 3000 218 218
723 3000 218 218
204 3000 218 218
224 3000 218 218
322 3000 218 218
931 3000 218 218
1180 3000 218 218
400 3000 218 218
1531 3000 218 218
336 3000 218 218
267 3000 218 218
1013 3000 218 218
1033 3000 218 218
817 3000 218 218
1136 3000 218 218
493 3000 218 218
2924 3000 218 218
1124 3000 218 218
464 3000 218 218
749 3000 218 218
1043 3000 218 218
3000 3000 214 218
377 3000 218 218
1003 3000 218 218
382 3000 218 218
3000 3000 217 218
551 3000 218 218
413 3000 218 218
196 3000 218 218
84 3000 218 218
1239 3000 218 218
365 3000 218 218
2382 3000 218 218
1428 3000 218 218
129 3000 218 218
1759 3000 218 218
567 3000 218 218
2153 3000 218 218
1753 3000 218 218
467 3000 218 218
149 3000 218 218
434 3000 218 218
719 3000 218 218
29 3000 218 218
1006 3000 218 218
2138 3000 218 218
385 3000 218 218
764 3000 218 218
331 3000 218 218
2276 3000 218 218
612 3000 218 218
645 3000 218 218
103 3000 218 218
513 3000 218 218
142 3000 218 218
737 3000 218 218
1813 3000 218 218
627 3000 218 218
345 3000 218 218
387 3000 218 218
656 3000 218 218
3000 3000 214 218
455 3000 218 218
1688 3000 218 218
1213 3000 218 218
2547 3000 218 218
658 3000 218 218
706 3000 218 218
286 3000 218 218
386 3000 218 218
436 3000 218 218
179 3000 218 218
141 3000 218 218
1517 3000 218 218
671 3000 218 218
475 3000 218 218
252 3000 218 218
212 3000 218 218
3000 3000 216 218
3000 3000 216 218
429 3000 218 218
985 3000 218 218
179 3000 218 218
1353 3000 218 218
686 3000 218 218
1050 3000 218 218
3000 3000 214 218
114 3000 218 218
65 3000 218 218
584 3000 218 218
3000 3000 213 218
474 3000 218 218
194 3000 218 218
865 3000 218 218
624 3000 218 218
1145 3000 218 218
412 3000 218 218
1371 3000 218 218
1386 3000 218 218
324 3000 218 218
391 3000 218 218
367 3000 218 218
207 3000 218 218
1434 3000 218 218
431 3000 218 218
2440 3000 218 218
119 3000 218 218
1484 3000 218 218
899 3000 218 218
2133 3000 218 218
645 3000 218 218
1075 3000 218 218
3000 3000 215 218
600 3000 218 218
2816 3000 218 218
218 3000 218 218
494 3000 218 218
450 3000 218 218
733 3000 218 218
95 3000 218 218
190 3000 218 218
196 3000 218 218
173 3000 218 218
172 3000 218 218
1198 3000 218 218
862 3000 218 218
217 3000 218 218
78 3000 218 218
1426 3000 218 218
71 3000 218 218
158 3000 218 218
417 3000 218 218
722 3000 218 218
1134 3000 218 218
220 3000 218 218
1635 3000 218 218
287 3000 218 218
2150 3000 218 218
226 3000 218 218
1916 3000 218 218
1160 3000 218 218
1138 3000 218 218
653 3000 218 218
3000 3000 215 218
1316 3000 218 218
3000 3000 216 218
1159 3000 218 218
721 3000 218 218
3000 3000 210 218
141 3000 218 218
295 3000 218 218
238 3000 218 218
245 3000 218 218
3000 3000 213 218
682 3000 218 218
2052 3000 218 218
246 3000 218 218
3000 3000 211 218
286 3000 218 218
697 3000 218 218
171 3000 218 218
1155 3000 218 218
63 3000 218 218
505 3000 218 218
1347 3000 218 218
760 3000 218 218
124 3000 218 218
398 3000 218 218
499 3000 218 218
2654 3000 218 218
66 3000 218 218
376 3000 218 218
383 3000 218 218
1763 3000 218 218
207 3000 218 218
1667 3000 218 218
3000 3000 216 218
611 3000 218 218
276 3000 218 218
1407 3000 218 218
1084 3000 218 218
538 3000 218 218
801 3000 218 218
660 3000 218 218
541 3000 218 218
1251 3000 218 218
26 3000 218 218
1613 3000 218 218
1063 3000 218 218
1283 3000 218 218
1123 3000 218 218
1263 3000 218 218
296 3000 218 218
929 3000 218 218
226 3000 218 218
1250 3000 218 218
681 3000 218 218
394 3000 218 218
3000 3000 217 218
83 3000 218 218
1081 3000 218 218
1404 3000 218 218
561 3000 218 218
2774 3000 218 218
2647 3000 218 218
918 3000 218 218
317 3000 218 218
197 3000 218 218
406 3000 218 218
681 3000 218 218
128 3000 218 218
244 3000 218 218
890 3000 218 218
316 3000 218 218
502 3000 218 218
1356 3000 218 218
1010 3000 218 218
1321 3000 218 218
1133 3000 218 218
76 3000 218 218
698 3000 218 218
642 3000 218 218
764 3000 218 218
1317 3000 218 218
756 3000 218 218
141 3000 218 218
498 3000 218 218
2383 3000 218 218
1634 3000 218 218
925 3000 218 218
324 3000 218 218
570 3000 218 218
3000 3000 215 218
291 3000 218 218
1285 3000 218 218
42 3000 218 218
521 3000 218 218
634 3000 218 218
925 3000 218 218
184 3000 218 218
776 3000 218 218
598 3000 218 218
1768 3000 218 218
199 3000 218 218
1479 3000 218 218
568 3000 218 218
104 3000 218 218
1184 3000 218 218
1531 3000 218 218
568 3000 218 218
310 3000 218 218
1928 3000 218 218
3000 3000 215 218
266 3000 218 218
589 3000 218 218
216 3000 218 218
592 3000 218 218
32 3000 218 218
277 3000 218 218
176 3000 218 218
483 3000 218 218
298 3000 218 218
615 3000 218 218
133 3000 218 218
120 3000 218 218
302 3000 218 218
931 3000 218 218
157 3000 218 218
118 3000 218 218
572 3000 218 218
815 3000 218 218
1049 3000 218 218
561 3000 218 218
3000 3000 213 218
1908 3000 218 218
686 3000 218 218
1186 3000 218 218
498 3000 218 218
1597 3000 218 218
378 3000 218 218
697 3000 218 218
328 3000 218 218
381 3000 218 218
2744 3000 218 218
3000 3000 217 218
179 3000 218 218
191 3000 218 218
1144 3000 218 218
600 3000 218 218
2811 3000 218 218
2110 3000 218 218
845 3000 218 218
123 3000 218 218
163 3000 218 218
100 3000 218 218
2087 3000 218 218
711 3000 218 218
130 3000 218 218
226 3000 218 218
2572 3000 218 218
507 3000 218 218
768 3000 218 218
1078 3000 218 218
205 3000 218 218
234 3000 218 218
3000 3000 215 218
2987 3000 218 218
687 3000 218 218
553 3000 218 218
299 3000 218 218
220 3000 218 218
384 3000 218 218
113 3000 218 218
3000 3000 214 218
1495 3000 218 218
163 3000 218 218
580 3000 218 218
767 3000 218 218
1109 3000 218 218
1083 3000 218 218
311 3000 218 218
218 3000 218 218
1309 3000 218 218
372 3000 218 218
183 3000 218 218
169 3000 218 218
2117 3000 218 218
576 3000 218 218
578 3000 218 218
805 3000 218 218
362 3000 218 218
913 3000 218 218
481 3000 218 218
166 3000 218 218
1305 3000 218 218
195 3000 218 218
154 3000 218 218
2079 3000 218 218
613 3000 218 218
509 3000 218 218
472 3000 218 218
1142 3000 218 218
425 3000 218 218
358 3000 218 218
2636 3000 218 218
197 3000 218 218
202 3000 218 218
209 3000 218 218
1020 3000 218 218
1119 3000 218 218
1366 3000 218 218
250 3000 218 218
3000 3000 210 218
350 3000 218 218
322 3000 218 218
663 3000 218 218
401 3000 218 218
1514 3000 218 218
625 3000 218 218
176 3000 218 218
1541 3000 218 218
1402 3000 218 218
1535 3000 218 218
790 3000 218 218
156 3000 218 218
1819 3000 218 218
950 3000 218 218
201 3000 218 218
1809 3000 218 218
400 3000 218 218
983 3000 218 218
