625 3000 218 218
379 3000 218 218
151 3000 218 218
1020 3000 218 218
247 3000 218 218
843 3000 218 218
454 3000 218 218
492 3000 218 218
146 3000 218 218
243 3000 218 218
703 3000 218 218
1551 3000 218 218
620 3000 218 218
2049 3000 218 218
111 3000 218 218
252 3000 218 218
286 3000 218 218
119 3000 218 218
403 3000 218 218
95 3000 218 218
727 3000 218 218
403 3000 218 218
501 3000 218 218
81 3000 218 218
502 3000 218 218
469 3000 218 218
986 3000 218 218
403 3000 218 218
1017 3000 218 218
1711 3000 218 218
1215 3000 218 218
216 3000 218 218
165 3000 218 218
849 3000 218 218
2186 3000 218 218
522 3000 218 218
1194 3000 218 218
150 3000 218 218
843 3000 218 218
372 3000 218 218
142 3000 218 218
592 3000 218 218
478 3000 218 218
210 3000 218 218
433 3000 218 218
266 3000 218 218
788 3000 218 218
693 3000 218 218
104 3000 218 218
952 3000 218 218
1521 3000 218 218
334 3000 218 218
368 3000 218 218
271 3000 218 218
387 3000 218 218
209 3000 218 218
520 3000 218 218
815 3000 218 218
2024 3000 218 218
565 3000 218 218
251 3000 218 218
543 3000 218 218
224 3000 218 218
937 3000 218 218
269 3000 218 218
393 3000 218 218
80 3000 218 218
311 3000 218 218
232 3000 218 218
152 3000 218 218
293 3000 218 218
249 3000 218 218
436 3000 218 218
346 3000 218 218
134 3000 218 218
252 3000 218 218
695 3000 218 218
475 3000 218 218
630 3000 218 218
625 3000 218 218
311 3000 218 218
564 3000 218 218
815 3000 218 218
127 3000 218 218
672 3000 218 218
169 3000 218 218
1063 3000 218 218
349 3000 218 218
1232 3000 218 218
613 3000 218 218
258 3000 218 218
667 3000 218 218
42 3000 218 218
769 3000 218 218
183 3000 218 218
333 3000 218 218
1305 3000 218 218
173 3000 218 218
716 3000 218 218
834 3000 218 218
621 3000 218 218
175 3000 218 218
1380 3000 218 218
219 3000 218 218
1401 3000 218 218
571 3000 218 218
367 3000 218 218
1325 3000 218 218
1687 3000 218 218
371 3000 218 218
634 3000 218 218
468 3000 218 218
396 3000 218 218
44 3000 218 218
1057 3000 218 218
78 3000 218 218
1210 3000 218 218
390 3000 218 218
222 3000 218 218
287 3000 218 218
575 3000 218 218
161 3000 218 218
1121 3000 218 218
382 3000 218 218
2978 3000 218 218
629 3000 218 218
464 3000 218 218
307 3000 218 218
797 3000 218 218
1129 3000 218 218
199 3000 218 218
344 3000 218 218
258 3000 218 218
1447 3000 218 218
353 3000 218 218
896 3000 218 218
176 3000 218 218
592 3000 218 218
1511 3000 218 218
1134 3000 218 218
135 3000 218 218
158 3000 218 218
245 3000 218 218
1003 3000 218 218
1026 3000 218 218
551 3000 218 218
38 3000 218 218
313 3000 218 218
1413 3000 218 218
352 3000 218 218
81 3000 218 218
632 3000 218 218
211 3000 218 218
2149 3000 218 218
772 3000 218 218
75 3000 218 218
1330 3000 218 218
1265 3000 218 218
33 3000 218 218
669 3000 218 218
663 3000 218 218
243 3000 218 218
245 3000 218 218
147 3000 218 218
184 3000 218 218
126 3000 218 218
231 3000 218 218
61 3000 218 218
874 3000 218 218
307 3000 218 218
46 3000 218 218
109 3000 218 218
207 3000 218 218
424 3000 218 218
97 3000 218 218
464 3000 218 218
454 3000 218 218
753 3000 218 218
378 3000 218 218
207 3000 218 218
714 3000 218 218
3000 3000 217 218
805 3000 218 218
707 3000 218 218
134 3000 218 218
1153 3000 218 218
659 3000 218 218
303 3000 218 218
553 3000 218 218
194 3000 218 218
1039 3000 218 218
1186 3000 218 218
92 3000 218 218
1899 3000 218 218
387 3000 218 218
297 3000 218 218
1518 3000 218 218
3000 3000 215 218
952 3000 218 218
185 3000 218 218
696 3000 218 218
1764 3000 218 218
718 3000 218 218
205 3000 218 218
329 3000 218 218
1253 3000 218 218
1687 3000 218 218
174 3000 218 218
1609 3000 218 218
716 3000 218 218
1762 3000 218 218
140 3000 218 218
1790 3000 218 218
1022 3000 218 218
644 3000 218 218
360 3000 218 218
735 3000 218 218
264 3000 218 218
457 3000 218 218
201 3000 218 218
533 3000 218 218
84 3000 218 218
453 3000 218 218
260 3000 218 218
934 3000 218 218
303 3000 218 218
868 3000 218 218
72 3000 218 218
1317 3000 218 218
374 3000 218 218
116 3000 218 218
83 3000 218 218
1323 3000 218 218
556 3000 218 218
1112 3000 218 218
105 3000 218 218
189 3000 218 218
956 3000 218 218
371 3000 218 218
307 3000 218 218
384 3000 218 218
768 3000 218 218
619 3000 218 218
1863 3000 218 218
477 3000 218 218
543 3000 218 218
214 3000 218 218
432 3000 218 218
1128 3000 218 218
469 3000 218 218
889 3000 218 218
276 3000 218 218
253 3000 218 218
670 3000 218 218
288 3000 218 218
1065 3000 218 218
919 3000 218 218
225 3000 218 218
1589 3000 218 218
471 3000 218 218
63 3000 218 218
1572 3000 218 218
65 3000 218 218
944 3000 218 218
514 3000 218 218
858 3000 218 218
379 3000 218 218
1132 3000 218 218
399 3000 218 218
1099 3000 218 218
953 3000 218 218
548 3000 218 218
149 3000 218 218
2386 3000 218 218
592 3000 218 218
1346 3000 218 218
940 3000 218 218
1608 3000 218 218
562 3000 218 218
221 3000 218 218
627 3000 218 218
217 3000 218 218
350 3000 218 218
264 3000 218 218
324 3000 218 218
88 3000 218 218
2031 3000 218 218
1047 3000 218 218
137 3000 218 218
827 3000 218 218
532 3000 218 218
667 3000 218 218
138 3000 218 218
155 3000 218 218
937 3000 218 218
1266 3000 218 218
763 3000 218 218
335 3000 218 218
208 3000 218 218
262 3000 218 218
2107 3000 218 218
1238 3000 218 218
590 3000 218 218
578 3000 218 218
478 3000 218 218
488 3000 218 218
617 3000 218 218
101 3000 218 218
163 3000 218 218
1922 3000 218 218
2492 3000 218 218
137 3000 218 218
631 3000 218 218
3000 3000 209 218
598 3000 218 218
633 3000 218 218
128 3000 218 218
687 3000 218 218
517 3000 218 218
873 3000 218 218
200 3000 218 218
451 3000 218 218
1515 3000 218 218
265 3000 218 218
1468 3000 218 218
171 3000 218 218
78 3000 218 218
86 3000 218 218
76 3000 218 218
407 3000 218 218
973 3000 218 218
105 3000 218 218
1828 3000 218 218
205 3000 218 218
523 3000 218 218
649 3000 218 218
292 3000 218 218
286 3000 218 218
153 3000 218 218
1537 3000 218 218
1117 3000 218 218
292 3000 218 218
149 3000 218 218
169 3000 218 218
482 3000 218 218
639 3000 218 218
599 3000 218 218
401 3000 218 218
996 3000 218 218
333 3000 218 218
308 3000 218 218
87 3000 218 218
315 3000 218 218
291 3000 218 218
239 3000 218 218
227 3000 218 218
127 3000 218 218
262 3000 218 218
2694 3000 218 218
209 3000 218 218
1187 3000 218 218
172 3000 218 218
518 3000 218 218
384 3000 218 218
175 3000 218 218
705 3000 218 218
278 3000 218 218
637 3000 218 218
2127 3000 218 218
368 3000 218 218
168 3000 218 218
560 3000 218 218
331 3000 218 218
243 3000 218 218
139 3000 218 218
1517 3000 218 218
106 3000 218 218
319 3000 218 218
275 3000 218 218
165 3000 218 218
91 3000 218 218
372 3000 218 218
304 3000 218 218
1260 3000 218 218
437 3000 218 218
1849 3000 218 218
658 3000 218 218
112 3000 218 218
2418 3000 218 218
223 3000 218 218
470 3000 218 218
196 3000 218 218
774 3000 218 218
1655 3000 218 218
143 3000 218 218
714 3000 218 218
238 3000 218 218
1314 3000 218 218
377 3000 218 218
207 3000 218 218
466 3000 218 218
546 3000 218 218
528 3000 218 218
93 3000 218 218
540 3000 218 218
1160 3000 218 218
483 3000 218 218
248 3000 218 218
374 3000 218 218
468 3000 218 218
274 3000 218 218
340 3000 218 218
360 3000 218 218
715 3000 218 218
555 3000 218 218
466 3000 218 218
306 3000 218 218
164 3000 218 218
283 3000 218 218
347 3000 218 218
1471 3000 218 218
406 3000 218 218
403 3000 218 218
586 3000 218 218
884 3000 218 218
180 3000 218 218
896 3000 218 218
1415 3000 218 218
119 3000 218 218
263 3000 218 218
467 3000 218 218
74 3000 218 218
148 3000 218 218
372 3000 218 218
701 3000 218 218
591 3000 218 218
77 3000 218 218
477 3000 218 218
145 3000 218 218
188 3000 218 218
742 3000 218 218
691 3000 218 218
747 3000 218 218
176 3000 218 218
230 3000 218 218
142 3000 218 218
403 3000 218 218
335 3000 218 218
1251 3000 218 218
532 3000 218 218
162 3000 218 218
