283 3000 218 218
1422 3000 218 218
65 3000 218 218
896 3000 218 218
2059 3000 218 218
193 3000 218 218
1557 3000 218 218
178 3000 218 218
992 3000 218 218
1441 3000 218 218
3000 3000 216 218
1229 3000 218 218
79 3000 218 218
466 3000 218 218
1972 3000 218 218
1008 3000 218 218
1052 3000 218 218
3000 3000 217 218
232 3000 218 218
76 3000 218 218
1976 3000 218 218
2034 3000 218 218
1138 3000 218 218
504 3000 218 218
723 3000 218 218
120 3000 218 218
140 3000 218 218
178 3000 218 218
2100 3000 218 218
389 3000 218 218
2298 3000 218 218
1157 3000 218 218
64 3000 218 218
620 3000 218 218
764 3000 218 218
159 3000 218 218
181 3000 218 218
1315 3000 218 218
344 3000 218 218
2101 3000 218 218
1095 3000 218 218
995 3000 218 218
1190 3000 218 218
3000 3000 214 218
1674 3000 218 218
1189 3000 218 218
464 3000 218 218
89 3000 218 218
1495 3000 218 218
851 3000 218 218
2535 3000 218 218
457 3000 218 218
907 3000 218 218
942 3000 218 218
874 3000 218 218
185 3000 218 218
3000 3000 217 218
2253 3000 218 218
622 3000 218 218
104 3000 218 218
2092 3000 218 218
739 3000 218 218
828 3000 218 218
58 3000 218 218
257 3000 218 218
257 3000 218 218
2213 3000 218 218
130 3000 218 218
64 3000 218 218
1598 3000 218 218
261 3000 218 218
1437 3000 218 218
286 3000 218 218
706 3000 218 218
84 3000 218 218
1534 3000 218 218
444 3000 218 218
95 3000 218 218
502 3000 218 218
573 3000 218 218
643 3000 218 218
772 3000 218 218
883 3000 218 218
1355 3000 218 218
154 3000 218 218
81 3000 218 218
1849 3000 218 218
1231 3000 218 218
1863 3000 218 218
812 3000 218 218
885 3000 218 218
1615 3000 218 218
3000 3000 217 218
1005 3000 218 218
2499 3000 218 218
569 3000 218 218
1311 3000 218 218
185 3000 218 218
1455 3000 218 218
506 3000 218 218
1952 3000 218 218
1295 3000 218 218
235 3000 218 218
990 3000 218 218
1932 3000 218 218
828 3000 218 218
784 3000 218 218
863 3000 218 218
539 3000 218 218
2356 3000 218 218
1923 3000 218 218
80 3000 218 218
1285 3000 218 218
312 3000 218 218
630 3000 218 218
328 3000 218 218
1247 3000 218 218
377 3000 218 218
440 3000 218 218
2061 3000 218 218
1769 3000 218 218
699 3000 218 218
1031 3000 218 218
698 3000 218 218
276 3000 218 218
989 3000 218 218
901 3000 218 218
1662 3000 218 218
994 3000 218 218
173 3000 218 218
2025 3000 218 218
1102 3000 218 218
1885 3000 218 218
358 3000 218 218
550 3000 218 218
1617 3000 218 218
194 3000 218 218
3000 3000 216 218
1769 3000 218 218
1866 3000 218 218
988 3000 218 218
872 3000 218 218
119 3000 218 218
888 3000 218 218
1314 3000 218 218
2664 3000 218 218
363 3000 218 218
392 3000 218 218
118 3000 218 218
615 3000 218 218
606 3000 218 218
1471 3000 218 218
2407 3000 218 218
1975 3000 218 218
1237 3000 218 218
877 3000 218 218
740 3000 218 218
291 3000 218 218
666 3000 218 218
550 3000 218 218
42 3000 218 218
453 3000 218 218
61 3000 218 218
2595 3000 218 218
1666 3000 218 218
121 3000 218 218
251 3000 218 218
566 3000 218 218
1689 3000 218 218
1097 3000 218 218
53 3000 218 218
205 3000 218 218
152 3000 218 218
859 3000 218 218
1727 3000 218 218
1339 3000 218 218
2006 3000 218 218
289 3000 218 218
2085 3000 218 218
568 3000 218 218
2401 3000 218 218
1590 3000 218 218
83 3000 218 218
121 3000 218 218
992 3000 218 218
587 3000 218 218
121 3000 218 218
3000 3000 217 218
122 3000 218 218
96 3000 218 218
42 3000 218 218
271 3000 218 218
685 3000 218 218
569 3000 218 218
115 3000 218 218
279 3000 218 218
235 3000 218 218
2512 3000 218 218
1308 3000 218 218
341 3000 218 218
271 3000 218 218
162 3000 218 218
265 3000 218 218
681 3000 218 218
2847 3000 218 218
1316 3000 218 218
637 3000 218 218
136 3000 218 218
1473 3000 218 218
66 3000 218 218
382 3000 218 218
472 3000 218 218
606 3000 218 218
1014 3000 218 218
473 3000 218 218
1704 3000 218 218
735 3000 218 218
226 3000 218 218
427 3000 218 218
1231 3000 218 218
1805 3000 218 218
331 3000 218 218
940 3000 218 218
1500 3000 218 218
1264 3000 218 218
301 3000 218 218
129 3000 218 218
184 3000 218 218
226 3000 218 218
46 3000 218 218
341 3000 218 218
548 3000 218 218
965 3000 218 218
636 3000 218 218
535 3000 218 218
315 3000 218 218
1642 3000 218 218
216 3000 218 218
276 3000 218 218
1738 3000 218 218
1925 3000 218 218
394 3000 218 218
668 3000 218 218
1321 3000 218 218
264 3000 218 218
3000 3000 215 218
1105 3000 218 218
1227 3000 218 218
832 3000 218 218
151 3000 218 218
518 3000 218 218
1668 3000 218 218
154 3000 218 218
483 3000 218 218
137 3000 218 218
3000 3000 214 218
1458 3000 218 218
757 3000 218 218
425 3000 218 218
667 3000 218 218
1044 3000 218 218
3000 3000 209 218
932 3000 218 218
788 3000 218 218
1366 3000 218 218
1690 3000 218 218
199 3000 218 218
30 3000 218 218
116 3000 218 218
398 3000 218 218
1482 3000 218 218
3000 3000 217 218
783 3000 218 218
200 3000 218 218
1626 3000 218 218
402 3000 218 218
27 3000 218 218
3000 3000 216 218
1314 3000 218 218
2487 3000 218 218
1445 3000 218 218
2420 3000 218 218
505 3000 218 218
58 3000 218 218
1891 3000 218 218
347 3000 218 218
160 3000 218 218
3000 3000 217 218
931 3000 218 218
345 3000 218 218
196 3000 218 218
1153 3000 218 218
237 3000 218 218
66 3000 218 218
2781 3000 218 218
158 3000 218 218
1419 3000 218 218
2977 3000 218 218
1265 3000 218 218
301 3000 218 218
565 3000 218 218
91 3000 218 218
226 3000 218 218
2142 3000 218 218
991 3000 218 218
375 3000 218 218
379 3000 218 218
322 3000 218 218
1402 3000 218 218
980 3000 218 218
91 3000 218 218
73 3000 218 218
1419 3000 218 218
1816 3000 218 218
359 3000 218 218
161 3000 218 218
222 3000 218 218
201 3000 218 218
3000 3000 217 218
1121 3000 218 218
2131 3000 218 218
68 3000 218 218
694 3000 218 218
1129 3000 218 218
469 3000 218 218
260 3000 218 218
373 3000 218 218
711 3000 218 218
50 3000 218 218
423 3000 218 218
210 3000 218 218
1823 3000 218 218
3000 3000 217 218
711 3000 218 218
1068 3000 218 218
2677 3000 218 218
484 3000 218 218
113 3000 218 218
2692 3000 218 218
532 3000 218 218
725 3000 218 218
655 3000 218 218
52 3000 218 218
78 3000 218 218
1020 3000 218 218
47 3000 218 218
246 3000 218 218
515 3000 218 218
1914 3000 218 218
796 3000 218 218
764 3000 218 218
1703 3000 218 218
560 3000 218 218
1046 3000 218 218
50 3000 218 218
370 3000 218 218
2719 3000 218 218
184 3000 218 218
111 3000 218 218
366 3000 218 218
631 3000 218 218
181 3000 218 218
486 3000 218 218
3000 3000 216 218
212 3000 218 218
295 3000 218 218
618 3000 218 218
889 3000 218 218
1364 3000 218 218
1238 3000 218 218
80 3000 218 218
1715 3000 218 218
516 3000 218 218
552 3000 218 218
939 3000 218 218
32 3000 218 218
1823 3000 218 218
1550 3000 218 218
441 3000 218 218
442 3000 218 218
687 3000 218 218
120 3000 218 218
207 3000 218 218
2022 3000 218 218
57 3000 218 218
2974 3000 218 218
1671 3000 218 218
765 3000 218 218
215 3000 218 218
785 3000 218 218
2130 3000 218 218
1197 3000 218 218
3000 3000 217 218
2201 3000 218 218
3000 3000 217 218
584 3000 218 218
734 3000 218 218
429 3000 218 218
1102 3000 218 218
339 3000 218 218
807 3000 218 218
1711 3000 218 218
1847 3000 218 218
659 3000 218 218
514 3000 218 218
143 3000 218 218
100 3000 218 218
1531 3000 218 218
1499 3000 218 218
118 3000 218 218
64 3000 218 218
1333 3000 218 218
350 3000 218 218
1783 3000 218 218
420 3000 218 218
42 3000 218 218
1049 3000 218 218
1133 3000 218 218
186 3000 218 218
285 3000 218 218
584 3000 218 218
196 3000 218 218
483 3000 218 218
327 3000 218 218
851 3000 218 218
844 3000 218 218
92 3000 218 218
3000 3000 215 218
644 3000 218 218
1165 3000 218 218
745 3000 218 218
2279 3000 218 218
122 3000 218 218
85 3000 218 218
1773 3000 218 218
99 3000 218 218
2461 3000 218 218
322 3000 218 218
234 3000 218 218
301 3000 218 218
433 3000 218 218
1900 3000 218 218
78 3000 218 218
222 3000 218 218
544 3000 218 218
3000 3000 216 218
110 3000 218 218
1269 3000 218 218
1306 3000 218 218
1042 3000 218 218
1674 3000 218 218
217 3000 218 218
501 3000 218 218
2360 3000 218 218
1660 3000 218 218
36 3000 218 218
266 3000 218 218
1072 3000 218 218
361 3000 218 218
159 3000 218 218
261 3000 218 218
1240 3000 218 218
2218 3000 218 218
221 3000 218 218
1335 3000 218 218
1557 3000 218 218
106 3000 218 218
888 3000 218 218
175 3000 218 218
309 3000 218 218
49 3000 218 218
235 3000 218 218
2009 3000 218 218
1046 3000 218 218
327 3000 218 218
265 3000 218 218
1410 3000 218 218
3000 3000 216 218
902 3000 218 218
121 3000 218 218
1167 3000 218 218
1462 3000 218 218
56 3000 218 218
456 3000 218 218
1350 3000 218 218
726 3000 218 218
300 3000 218 218
2378 3000 218 218
1166 3000 218 218
1708 3000 218 218
213 3000 218 218
388 3000 218 218
140 3000 218 218
926 3000 218 218
1465 3000 218 218
744 3000 218 218
188 3000 218 218
2905 3000 218 218
324 3000 218 218
1156 3000 218 218
76 3000 218 218
1229 3000 218 218
640 3000 218 218
164 3000 218 218
514 3000 218 218
864 3000 218 218
407 3000 218 218
62 3000 218 218
813 3000 218 218
638 3000 218 218
742 3000 218 218
772 3000 218 218
1131 3000 218 218
150 3000 218 218
300 3000 218 218
742 3000 218 218
173 3000 218 218
2278 3000 218 218
137 3000 218 218
136 3000 218 218
245 3000 218 218
870 3000 218 218
217 3000 218 218
1228 3000 218 218
1346 3000 218 218
75 3000 218 218
1575 3000 218 218
809 3000 218 218
493 3000 218 218
557 3000 218 218
208 3000 218 218
2009 3000 218 218
1269 3000 218 218
240 3000 218 218
1001 3000 218 218
263 3000 218 218
3000 3000 216 218
1046 3000 218 218
3000 3000 216 218
1145 3000 218 218
553 3000 218 218
3000 3000 216 218
678 3000 218 218
105 3000 218 218
1340 3000 218 218
712 3000 218 218
