2573 3000 218 218
3000 3000 217 218
3000 3000 217 218
342 3000 218 218
1778 3000 218 218
925 3000 218 218
3000 3000 216 218
3000 3000 215 218
852 3000 218 218
1159 3000 218 218
3000 3000 216 218
567 3000 218 218
323 3000 218 218
1156 3000 218 218
44 3000 218 218
3000 3000 217 218
139 3000 218 218
1992 3000 218 218
860 3000 218 218
424 3000 218 218
3000 3000 217 218
490 3000 218 218
884 3000 218 218
337 3000 218 218
147 3000 218 218
1492 3000 218 218
2359 3000 218 218
3000 3000 212 218
253 3000 218 218
3000 3000 215 218
1192 3000 218 218
276 3000 218 218
3000 3000 215 218
348 3000 218 218
3000 3000 215 218
48 3000 218 218
3000 3000 216 218
1610 3000 218 218
1885 3000 218 218
3000 3000 214 218
2940 3000 218 218
3000 3000 212 218
3000 3000 212 218
474 3000 218 218
3000 3000 217 218
763 3000 218 218
654 3000 218 218
2957 3000 218 218
218 3000 218 218
133 3000 218 218
383 3000 218 218
245 3000 218 218
3000 3000 216 218
3000 3000 216 218
222 3000 218 218
3000 3000 213 218
2250 3000 218 218
1228 3000 218 218
91 3000 218 218
3000 3000 214 218
2969 3000 218 218
3000 3000 216 218
208 3000 218 218
397 3000 218 218
483 3000 218 218
3000 3000 217 218
215 3000 218 218
3000 3000 217 218
2550 3000 218 218
2948 3000 218 218
311 3000 218 218
3000 3000 217 218
1741 3000 218 218
3000 3000 217 218
3000 3000 217 218
657 3000 218 218
630 3000 218 218
3000 3000 216 218
1741 3000 218 218
3000 3000 217 218
101 3000 218 218
1237 3000 218 218
3000 3000 214 218
2626 3000 218 218
369 3000 218 218
1249 3000 218 218
2391 3000 218 218
600 3000 218 218
1641 3000 218 218
2953 3000 218 218
293 3000 218 218
2157 3000 218 218
97 3000 218 218
1153 3000 218 218
617 3000 218 218
335 3000 218 218
3000 3000 217 218
3000 3000 215 218
920 3000 218 218
1606 3000 218 218
3000 3000 215 218
3000 3000 212 218
81 3000 218 218
382 3000 218 218
980 3000 218 218
3000 3000 208 218
174 3000 218 218
3000 3000 214 218
671 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
1228 3000 218 218
3000 3000 210 218
3000 3000 217 218
1557 3000 218 218
218 3000 218 218
2449 3000 218 218
62 3000 218 218
358 3000 218 218
72 3000 218 218
3000 3000 214 218
309 3000 218 218
148 3000 218 218
1275 3000 218 218
48 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 215 218
185 3000 218 218
1609 3000 218 218
1683 3000 218 218
3000 3000 212 218
294 3000 218 218
341 3000 218 218
323 3000 218 218
211 3000 218 218
144 3000 218 218
822 3000 218 218
558 3000 218 218
59 3000 218 218
3000 3000 216 218
227 3000 218 218
1614 3000 218 218
2490 3000 218 218
1286 3000 218 218
860 3000 218 218
3000 3000 216 218
385 3000 218 218
3000 3000 217 218
574 3000 218 218
306 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
1460 3000 218 218
987 3000 218 218
1320 3000 218 218
496 3000 218 218
762 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
1431 3000 218 218
3000 3000 213 218
3000 3000 217 218
268 3000 218 218
3000 3000 216 218
963 3000 218 218
237 3000 218 218
861 3000 218 218
318 3000 218 218
520 3000 218 218
213 3000 218 218
3000 3000 217 218
3000 3000 214 218
1076 3000 218 218
2003 3000 218 218
225 3000 218 218
1352 3000 218 218
2219 3000 218 218
350 3000 218 218
418 3000 218 218
3000 3000 214 218
455 3000 218 218
234 3000 218 218
2326 3000 218 218
1508 3000 218 218
476 3000 218 218
1429 3000 218 218
396 3000 218 218
228 3000 218 218
3000 3000 215 218
106 3000 218 218
127 3000 218 218
222 3000 218 218
209 3000 218 218
1894 3000 218 218
3000 3000 216 218
3000 3000 210 218
113 3000 218 218
1396 3000 218 218
3000 3000 216 218
1451 3000 218 218
1668 3000 218 218
169 3000 218 218
3000 3000 217 218
1702 3000 218 218
3000 3000 217 218
197 3000 218 218
1645 3000 218 218
167 3000 218 218
3000 3000 214 218
593 3000 218 218
3000 3000 215 218
691 3000 218 218
3000 3000 217 218
1219 3000 218 218
3000 3000 213 218
2169 3000 218 218
3000 3000 217 218
3000 3000 213 218
1235 3000 218 218
3000 3000 212 218
233 3000 218 218
3000 3000 217 218
270 3000 218 218
3000 3000 216 218
450 3000 218 218
222 3000 218 218
666 3000 218 218
3000 3000 217 218
2181 3000 218 218
3000 3000 214 218
775 3000 218 218
1334 3000 218 218
2303 3000 218 218
104 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2031 3000 218 218
3000 3000 215 218
2240 3000 218 218
2707 3000 218 218
132 3000 218 218
109 3000 218 218
1426 3000 218 218
1975 3000 218 218
3000 3000 217 218
1873 3000 218 218
96 3000 218 218
3000 3000 217 218
3000 3000 217 218
1912 3000 218 218
294 3000 218 218
3000 3000 216 218
3000 3000 217 218
157 3000 218 218
254 3000 218 218
3000 3000 217 218
236 3000 218 218
2875 3000 218 218
1239 3000 218 218
211 3000 218 218
2599 3000 218 218
3000 3000 213 218
297 3000 218 218
3000 3000 217 218
1937 3000 218 218
159 3000 218 218
442 3000 218 218
363 3000 218 218
122 3000 218 218
692 3000 218 218
1231 3000 218 218
265 3000 218 218
995 3000 218 218
1149 3000 218 218
948 3000 218 218
371 3000 218 218
3000 3000 217 218
1933 3000 218 218
3000 3000 213 218
2846 3000 218 218
3000 3000 213 218
3000 3000 212 218
1526 3000 218 218
537 3000 218 218
131 3000 218 218
152 3000 218 218
450 3000 218 218
1356 3000 218 218
1705 3000 218 218
1486 3000 218 218
2056 3000 218 218
3000 3000 210 218
3000 3000 214 218
1295 3000 218 218
2113 3000 218 218
23 3000 218 218
3000 3000 217 218
203 3000 218 218
2995 3000 218 218
204 3000 218 218
225 3000 218 218
212 3000 218 218
3000 3000 217 218
122 3000 218 218
400 3000 218 218
3000 3000 212 218
3000 3000 216 218
1428 3000 218 218
2399 3000 218 218
468 3000 218 218
236 3000 218 218
1545 3000 218 218
365 3000 218 218
371 3000 218 218
370 3000 218 218
3000 3000 216 218
2089 3000 218 218
3000 3000 214 218
583 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
281 3000 218 218
3000 3000 216 218
248 3000 218 218
223 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
433 3000 218 218
1061 3000 218 218
2611 3000 218 218
31 3000 218 218
299 3000 218 218
2673 3000 218 218
475 3000 218 218
163 3000 218 218
3000 3000 215 218
2273 3000 218 218
2205 3000 218 218
1187 3000 218 218
24 3000 218 218
3000 3000 216 218
219 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
2700 3000 218 218
3000 3000 214 218
1854 3000 218 218
161 3000 218 218
3000 3000 213 218
2613 3000 218 218
414 3000 218 218
52 3000 218 218
1935 3000 218 218
135 3000 218 218
1379 3000 218 218
3000 3000 215 218
3000 3000 217 218
109 3000 218 218
357 3000 218 218
402 3000 218 218
230 3000 218 218
878 3000 218 218
3000 3000 213 218
1354 3000 218 218
3000 3000 214 218
2786 3000 218 218
341 3000 218 218
3000 3000 216 218
1583 3000 218 218
1296 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
102 3000 218 218
398 3000 218 218
2272 3000 218 218
1421 3000 218 218
648 3000 218 218
3000 3000 217 218
860 3000 218 218
3000 3000 217 218
1696 3000 218 218
127 3000 218 218
665 3000 218 218
546 3000 218 218
3000 3000 213 218
3000 3000 214 218
782 3000 218 218
79 3000 218 218
712 3000 218 218
3000 3000 216 218
331 3000 218 218
1152 3000 218 218
3000 3000 216 218
250 3000 218 218
3000 3000 213 218
172 3000 218 218
1674 3000 218 218
276 3000 218 218
3000 3000 216 218
2917 3000 218 218
385 3000 218 218
2361 3000 218 218
2585 3000 218 218
3000 3000 215 218
1978 3000 218 218
375 3000 218 218
417 3000 218 218
1203 3000 218 218
3000 3000 217 218
3000 3000 215 218
1036 3000 218 218
3000 3000 216 218
234 3000 218 218
417 3000 218 218
406 3000 218 218
1478 3000 218 218
538 3000 218 218
2687 3000 218 218
3000 3000 210 218
160 3000 218 218
366 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1082 3000 218 218
177 3000 218 218
2056 3000 218 218
3000 3000 213 218
1862 3000 218 218
200 3000 218 218
321 3000 218 218
786 3000 218 218
2259 3000 218 218
100 3000 218 218
909 3000 218 218
3000 3000 210 218
2143 3000 218 218
144 3000 218 218
1531 3000 218 218
3000 3000 216 218
792 3000 218 218
2498 3000 218 218
2825 3000 218 218
3000 3000 216 218
479 3000 218 218
3000 3000 217 218
875 3000 218 218
1482 3000 218 218
296 3000 218 218
3000 3000 214 218
739 3000 218 218
2285 3000 218 218
538 3000 218 218
239 3000 218 218
3000 3000 214 218
287 3000 218 218
1057 3000 218 218
3000 3000 213 218
3000 3000 216 218
1341 3000 218 218
188 3000 218 218
2078 3000 218 218
181 3000 218 218
2324 3000 218 218
202 3000 218 218
800 3000 218 218
3000 3000 216 218
2363 3000 218 218
1362 3000 218 218
3000 3000 215 218
2620 3000 218 218
37 3000 218 218
3000 3000 217 218
623 3000 218 218
755 3000 218 218
3000 3000 217 218
3000 3000 211 218
346 3000 218 218
3000 3000 217 218
895 3000 218 218
278 3000 218 218
3000 3000 215 218
341 3000 218 218
2939 3000 218 218
3000 3000 216 218
3000 3000 214 218
