1166 3000 218 218
559 3000 218 218
979 3000 218 218
144 3000 218 218
875 3000 218 218
2890 3000 218 218
1116 3000 218 218
815 3000 218 218
2652 3000 218 218
3000 3000 216 218
481 3000 218 218
236 3000 218 218
1616 3000 218 218
370 3000 218 218
621 3000 218 218
951 3000 218 218
701 3000 218 218
3000 3000 217 218
164 3000 218 218
1306 3000 218 218
390 3000 218 218
214 3000 218 218
454 3000 218 218
882 3000 218 218
648 3000 218 218
293 3000 218 218
584 3000 218 218
2756 3000 218 218
103 3000 218 218
664 3000 218 218
1042 3000 218 218
550 3000 218 218
821 3000 218 218
380 3000 218 218
187 3000 218 218
2133 3000 218 218
161 3000 218 218
298 3000 218 218
1587 3000 218 218
299 3000 218 218
874 3000 218 218
1253 3000 218 218
1085 3000 218 218
863 3000 218 218
575 3000 218 218
830 3000 218 218
273 3000 218 218
250 3000 218 218
1364 3000 218 218
2026 3000 218 218
1250 3000 218 218
322 3000 218 218
3000 3000 214 218
400 3000 218 218
850 3000 218 218
953 3000 218 218
2030 3000 218 218
370 3000 218 218
697 3000 218 218
3000 3000 216 218
3000 3000 215 218
510 3000 218 218
2258 3000 218 218
804 3000 218 218
567 3000 218 218
704 3000 218 218
344 3000 218 218
3000 3000 212 218
603 3000 218 218
3000 3000 217 218
368 3000 218 218
1608 3000 218 218
341 3000 218 218
3000 3000 215 218
994 3000 218 218
2895 3000 218 218
2575 3000 218 218
1226 3000 218 218
427 3000 218 218
346 3000 218 218
3000 3000 216 218
1017 3000 218 218
570 3000 218 218
299 3000 218 218
93 3000 218 218
2049 3000 218 218
2936 3000 218 218
450 3000 218 218
1568 3000 218 218
1299 3000 218 218
1789 3000 218 218
357 3000 218 218
327 3000 218 218
240 3000 218 218
1733 3000 218 218
770 3000 218 218
946 3000 218 218
768 3000 218 218
1128 3000 218 218
3000 3000 217 218
98 3000 218 218
2040 3000 218 218
3000 3000 216 218
221 3000 218 218
2308 3000 218 218
2052 3000 218 218
2254 3000 218 218
848 3000 218 218
291 3000 218 218
3000 3000 217 218
93 3000 218 218
1130 3000 218 218
1617 3000 218 218
215 3000 218 218
1278 3000 218 218
2223 3000 218 218
752 3000 218 218
453 3000 218 218
128 3000 218 218
1185 3000 218 218
1021 3000 218 218
3000 3000 216 218
3000 3000 216 218
333 3000 218 218
2728 3000 218 218
954 3000 218 218
2273 3000 218 218
3000 3000 215 218
1270 3000 218 218
1863 3000 218 218
3000 3000 216 218
456 3000 218 218
489 3000 218 218
1601 3000 218 218
3000 3000 216 218
1912 3000 218 218
663 3000 218 218
3000 3000 211 218
1875 3000 218 218
428 3000 218 218
1105 3000 218 218
490 3000 218 218
1894 3000 218 218
2669 3000 218 218
305 3000 218 218
836 3000 218 218
256 3000 218 218
261 3000 218 218
1907 3000 218 218
3000 3000 217 218
610 3000 218 218
3000 3000 216 218
1490 3000 218 218
1656 3000 218 218
544 3000 218 218
2955 3000 218 218
1672 3000 218 218
179 3000 218 218
3000 3000 215 218
1041 3000 218 218
3000 3000 213 218
431 3000 218 218
3000 3000 213 218
218 3000 218 218
202 3000 218 218
3000 3000 215 218
1603 3000 218 218
761 3000 218 218
1031 3000 218 218
865 3000 218 218
217 3000 218 218
2398 3000 218 218
1274 3000 218 218
448 3000 218 218
812 3000 218 218
902 3000 218 218
691 3000 218 218
1078 3000 218 218
1166 3000 218 218
551 3000 218 218
1695 3000 218 218
1439 3000 218 218
737 3000 218 218
1034 3000 218 218
1269 3000 218 218
810 3000 218 218
2842 3000 218 218
2192 3000 218 218
409 3000 218 218
2191 3000 218 218
149 3000 218 218
482 3000 218 218
270 3000 218 218
1481 3000 218 218
2112 3000 218 218
2195 3000 218 218
201 3000 218 218
3000 3000 216 218
211 3000 218 218
2520 3000 218 218
2405 3000 218 218
791 3000 218 218
1021 3000 218 218
2438 3000 218 218
286 3000 218 218
1669 3000 218 218
3000 3000 214 218
684 3000 218 218
1521 3000 218 218
342 3000 218 218
242 3000 218 218
2058 3000 218 218
1426 3000 218 218
1195 3000 218 218
961 3000 218 218
3000 3000 213 218
2514 3000 218 218
3000 3000 212 218
1433 3000 218 218
149 3000 218 218
31 3000 218 218
1642 3000 218 218
899 3000 218 218
442 3000 218 218
700 3000 218 218
549 3000 218 218
410 3000 218 218
3000 3000 217 218
1101 3000 218 218
2555 3000 218 218
2552 3000 218 218
1318 3000 218 218
1257 3000 218 218
773 3000 218 218
1210 3000 218 218
1016 3000 218 218
3000 3000 217 218
1251 3000 218 218
1690 3000 218 218
582 3000 218 218
483 3000 218 218
3000 3000 214 218
48 3000 218 218
371 3000 218 218
1215 3000 218 218
3000 3000 210 218
2029 3000 218 218
3000 3000 212 218
773 3000 218 218
841 3000 218 218
3000 3000 217 218
1501 3000 218 218
982 3000 218 218
882 3000 218 218
371 3000 218 218
486 3000 218 218
1579 3000 218 218
1725 3000 218 218
873 3000 218 218
3000 3000 215 218
390 3000 218 218
1246 3000 218 218
344 3000 218 218
694 3000 218 218
1130 3000 218 218
1298 3000 218 218
1497 3000 218 218
1489 3000 218 218
558 3000 218 218
966 3000 218 218
1250 3000 218 218
560 3000 218 218
1725 3000 218 218
107 3000 218 218
925 3000 218 218
1530 3000 218 218
303 3000 218 218
985 3000 218 218
2218 3000 218 218
202 3000 218 218
743 3000 218 218
951 3000 218 218
436 3000 218 218
2728 3000 218 218
95 3000 218 218
862 3000 218 218
53 3000 218 218
511 3000 218 218
773 3000 218 218
3000 3000 217 218
702 3000 218 218
3000 3000 216 218
3000 3000 216 218
344 3000 218 218
1014 3000 218 218
1018 3000 218 218
2975 3000 218 218
1242 3000 218 218
898 3000 218 218
673 3000 218 218
330 3000 218 218
1334 3000 218 218
1120 3000 218 218
2430 3000 218 218
1205 3000 218 218
1336 3000 218 218
265 3000 218 218
139 3000 218 218
1811 3000 218 218
818 3000 218 218
553 3000 218 218
3000 3000 217 218
738 3000 218 218
2464 3000 218 218
3000 3000 215 218
230 3000 218 218
1810 3000 218 218
605 3000 218 218
1649 3000 218 218
549 3000 218 218
355 3000 218 218
3000 3000 217 218
71 3000 218 218
2523 3000 218 218
1117 3000 218 218
832 3000 218 218
274 3000 218 218
915 3000 218 218
3000 3000 217 218
3000 3000 216 218
705 3000 218 218
1239 3000 218 218
1527 3000 218 218
1409 3000 218 218
2147 3000 218 218
2059 3000 218 218
3000 3000 217 218
656 3000 218 218
1064 3000 218 218
611 3000 218 218
78 3000 218 218
1775 3000 218 218
2446 3000 218 218
1729 3000 218 218
502 3000 218 218
1319 3000 218 218
792 3000 218 218
1879 3000 218 218
248 3000 218 218
506 3000 218 218
331 3000 218 218
1009 3000 218 218
2778 3000 218 218
145 3000 218 218
33 3000 218 218
335 3000 218 218
873 3000 218 218
2428 3000 218 218
889 3000 218 218
740 3000 218 218
3000 3000 216 218
167 3000 218 218
3000 3000 213 218
1762 3000 218 218
442 3000 218 218
1669 3000 218 218
836 3000 218 218
442 3000 218 218
1361 3000 218 218
636 3000 218 218
333 3000 218 218
509 3000 218 218
1124 3000 218 218
199 3000 218 218
685 3000 218 218
710 3000 218 218
1556 3000 218 218
1748 3000 218 218
1469 3000 218 218
1903 3000 218 218
652 3000 218 218
1528 3000 218 218
1066 3000 218 218
291 3000 218 218
932 3000 218 218
417 3000 218 218
392 3000 218 218
457 3000 218 218
182 3000 218 218
2231 3000 218 218
2414 3000 218 218
2998 3000 218 218
691 3000 218 218
2724 3000 218 218
767 3000 218 218
110 3000 218 218
1145 3000 218 218
1514 3000 218 218
2433 3000 218 218
2462 3000 218 218
1461 3000 218 218
1918 3000 218 218
3000 3000 216 218
1706 3000 218 218
1697 3000 218 218
1258 3000 218 218
496 3000 218 218
198 3000 218 218
683 3000 218 218
635 3000 218 218
603 3000 218 218
1289 3000 218 218
1048 3000 218 218
65 3000 218 218
2328 3000 218 218
310 3000 218 218
2995 3000 218 218
164 3000 218 218
2183 3000 218 218
674 3000 218 218
510 3000 218 218
1339 3000 218 218
721 3000 218 218
1126 3000 218 218
399 3000 218 218
269 3000 218 218
51 3000 218 218
2612 3000 218 218
1044 3000 218 218
124 3000 218 218
810 3000 218 218
1859 3000 218 218
106 3000 218 218
77 3000 218 218
35 3000 218 218
507 3000 218 218
1532 3000 218 218
1100 3000 218 218
891 3000 218 218
3000 3000 216 218
943 3000 218 218
173 3000 218 218
3000 3000 217 218
3000 3000 217 218
635 3000 218 218
1722 3000 218 218
712 3000 218 218
3000 3000 215 218
316 3000 218 218
296 3000 218 218
2810 3000 218 218
1856 3000 218 218
3000 3000 215 218
123 3000 218 218
1461 3000 218 218
424 3000 218 218
865 3000 218 218
326 3000 218 218
3000 3000 215 218
1191 3000 218 218
413 3000 218 218
461 3000 218 218
2800 3000 218 218
1720 3000 218 218
2278 3000 218 218
627 3000 218 218
2059 3000 218 218
47 3000 218 218
3000 3000 217 218
3000 3000 213 218
1751 3000 218 218
1303 3000 218 218
3000 3000 211 218
2131 3000 218 218
1884 3000 218 218
450 3000 218 218
187 3000 218 218
415 3000 218 218
1275 3000 218 218
1090 3000 218 218
3000 3000 217 218
1629 3000 218 218
271 3000 218 218
1059 3000 218 218
421 3000 218 218
1352 3000 218 218
297 3000 218 218
1475 3000 218 218
1098 3000 218 218
1408 3000 218 218
1370 3000 218 218
328 3000 218 218
574 3000 218 218
359 3000 218 218
574 3000 218 218
1243 3000 218 218
796 3000 218 218
1363 3000 218 218
560 3000 218 218
3000 3000 217 218
777 3000 218 218
995 3000 218 218
150 3000 218 218
1193 3000 218 218
304 3000 218 218
494 3000 218 218
363 3000 218 218
3000 3000 212 218
1309 3000 218 218
2275 3000 218 218
770 3000 218 218
327 3000 218 218
1446 3000 218 218
1935 3000 218 218
2453 3000 218 218
3000 3000 216 218
1190 3000 218 218
2987 3000 218 218
1467 3000 218 218
742 3000 218 218
268 3000 218 218
3000 3000 210 218
318 3000 218 218
2287 3000 218 218
1120 3000 218 218
594 3000 218 218
3000 3000 215 218
630 3000 218 218
2640 3000 218 218
1348 3000 218 218
1234 3000 218 218
2160 3000 218 218
1539 3000 218 218
1718 3000 218 218
1097 3000 218 218
2106 3000 218 218
1477 3000 218 218
1694 3000 218 218
3000 3000 217 218
1665 3000 218 218
703 3000 218 218
3000 3000 216 218
1660 3000 218 218
133 3000 218 218
256 3000 218 218
1032 3000 218 218
466 3000 218 218
970 3000 218 218
3000 3000 216 218
374 3000 218 218
318 3000 218 218
1120 3000 218 218
239 3000 218 218
743 3000 218 218
520 3000 218 218
215 3000 218 218
987 3000 218 218
322 3000 218 218
1371 3000 218 218
2064 3000 218 218
493 3000 218 218
320 3000 218 218
1373 3000 218 218
1283 3000 218 218
603 3000 218 218
474 3000 218 218
1415 3000 218 218
115 3000 218 218
61 3000 218 218
835 3000 218 218
2129 3000 218 218
912 3000 218 218
1220 3000 218 218
1098 3000 218 218
1326 3000 218 218
3000 3000 216 218
1627 3000 218 218
2504 3000 218 218
2656 3000 218 218
1140 3000 218 218
713 3000 218 218
1923 3000 218 218
479 3000 218 218
411 3000 218 218
2696 3000 218 218
484 3000 218 218
1206 3000 218 218
3000 3000 215 218
3000 3000 217 218
2231 3000 218 218
899 3000 218 218
1952 3000 218 218
612 3000 218 218
111 3000 218 218
287 3000 218 218
269 3000 218 218
357 3000 218 218
3000 3000 217 218
2717 3000 218 218
658 3000 218 218
668 3000 218 218
498 3000 218 218
2415 3000 218 218
1725 3000 218 218
3000 3000 216 218
3000 3000 214 218
1572 3000 218 218
784 3000 218 218
2978 3000 218 218
172 3000 218 218
3000 3000 214 218
962 3000 218 218
615 3000 218 218
1217 3000 218 218
623 3000 218 218
1540 3000 218 218
1894 3000 218 218
784 3000 218 218
269 3000 218 218
3000 3000 215 218
462 3000 218 218
1016 3000 218 218
1558 3000 218 218
3000 3000 217 218
483 3000 218 218
613 3000 218 218
3000 3000 217 218
213 3000 218 218
2411 3000 218 218
1262 3000 218 218
2215 3000 218 218
1654 3000 218 218
770 3000 218 218
678 3000 218 218
1206 3000 218 218
3000 3000 217 218
2491 3000 218 218
3000 3000 210 218
355 3000 218 218
1111 3000 218 218
856 3000 218 218
3000 3000 214 218
134 3000 218 218
1811 3000 218 218
603 3000 218 218
1748 3000 218 218
150 3000 218 218
702 3000 218 218
2512 3000 218 218
3000 3000 217 218
1574 3000 218 218
2878 3000 218 218
1215 3000 218 218
1630 3000 218 218
3000 3000 215 218
1572 3000 218 218
689 3000 218 218
581 3000 218 218
584 3000 218 218
3000 3000 217 218
1031 3000 218 218
978 3000 218 218
2731 3000 218 218
886 3000 218 218
91 3000 218 218
2329 3000 218 218
1623 3000 218 218
927 3000 218 218
1067 3000 218 218
1311 3000 218 218
1308 3000 218 218
2111 3000 218 218
791 3000 218 218
1856 3000 218 218
3000 3000 217 218
1401 3000 218 218
2208 3000 218 218
3000 3000 214 218
3000 3000 212 218
327 3000 218 218
1622 3000 218 218
1005 3000 218 218
2378 3000 218 218
1043 3000 218 218
3000 3000 213 218
1939 3000 218 218
133 3000 218 218
176 3000 218 218
3000 3000 216 218
1954 3000 218 218
1220 3000 218 218
3000 3000 216 218
2370 3000 218 218
2625 3000 218 218
2962 3000 218 218
2790 3000 218 218
3000 3000 215 218
2941 3000 218 218
3000 3000 216 218
1113 3000 218 218
687 3000 218 218
2865 3000 218 218
2269 3000 218 218
2755 3000 218 218
3000 3000 215 218
1209 3000 218 218
1618 3000 218 218
1060 3000 218 218
988 3000 218 218
159 3000 218 218
812 3000 218 218
3000 3000 215 218
1968 3000 218 218
914 3000 218 218
1187 3000 218 218
749 3000 218 218
709 3000 218 218
532 3000 218 218
234 3000 218 218
2753 3000 218 218
323 3000 218 218
2685 3000 218 218
2724 3000 218 218
2233 3000 218 218
130 3000 218 218
2922 3000 218 218
710 3000 218 218
3000 3000 217 218
1716 3000 218 218
2150 3000 218 218
911 3000 218 218
866 3000 218 218
2290 3000 218 218
862 3000 218 218
622 3000 218 218
773 3000 218 218
892 3000 218 218
1208 3000 218 218
376 3000 218 218
2904 3000 218 218
1707 3000 218 218
282 3000 218 218
177 3000 218 218
1393 3000 218 218
1261 3000 218 218
392 3000 218 218
1398 3000 218 218
1547 3000 218 218
1048 3000 218 218
286 3000 218 218
214 3000 218 218
1590 3000 218 218
2700 3000 218 218
445 3000 218 218
130 3000 218 218
2250 3000 218 218
1469 3000 218 218
3000 3000 215 218
1771 3000 218 218
3000 3000 213 218
578 3000 218 218
3000 3000 217 218
3000 3000 217 218
1093 3000 218 218
61 3000 218 218
2438 3000 218 218
1607 3000 218 218
1209 3000 218 218
1235 3000 218 218
165 3000 218 218
3000 3000 217 218
3000 3000 216 218
523 3000 218 218
649 3000 218 218
863 3000 218 218
3000 3000 217 218
364 3000 218 218
264 3000 218 218
613 3000 218 218
1326 3000 218 218
507 3000 218 218
1304 3000 218 218
2554 3000 218 218
3000 3000 213 218
115 3000 218 218
211 3000 218 218
982 3000 218 218
172 3000 218 218
2147 3000 218 218
2809 3000 218 218
382 3000 218 218
3000 3000 213 218
133 3000 218 218
1307 3000 218 218
463 3000 218 218
985 3000 218 218
2569 3000 218 218
3000 3000 217 218
212 3000 218 218
1776 3000 218 218
112 3000 218 218
1712 3000 218 218
833 3000 218 218
249 3000 218 218
1202 3000 218 218
902 3000 218 218
1457 3000 218 218
1847 3000 218 218
900 3000 218 218
126 3000 218 218
1145 3000 218 218
143 3000 218 218
2722 3000 218 218
1284 3000 218 218
389 3000 218 218
625 3000 218 218
561 3000 218 218
685 3000 218 218
170 3000 218 218
1533 3000 218 218
470 3000 218 218
796 3000 218 218
1021 3000 218 218
1840 3000 218 218
200 3000 218 218
869 3000 218 218
1866 3000 218 218
166 3000 218 218
1671 3000 218 218
129 3000 218 218
838 3000 218 218
2555 3000 218 218
650 3000 218 218
523 3000 218 218
374 3000 218 218
701 3000 218 218
690 3000 218 218
512 3000 218 218
3000 3000 217 218
604 3000 218 218
66 3000 218 218
103 3000 218 218
797 3000 218 218
3000 3000 216 218
3000 3000 217 218
508 3000 218 218
2022 3000 218 218
990 3000 218 218
1988 3000 218 218
301 3000 218 218
507 3000 218 218
746 3000 218 218
3000 3000 213 218
963 3000 218 218
1068 3000 218 218
816 3000 218 218
3000 3000 217 218
1172 3000 218 218
1290 3000 218 218
2110 3000 218 218
247 3000 218 218
910 3000 218 218
2023 3000 218 218
1687 3000 218 218
1309 3000 218 218
3000 3000 217 218
367 3000 218 218
3000 3000 215 218
2767 3000 218 218
657 3000 218 218
86 3000 218 218
1221 3000 218 218
2687 3000 218 218
1668 3000 218 218
1620 3000 218 218
3000 3000 217 218
2117 3000 218 218
3000 3000 217 218
234 3000 218 218
522 3000 218 218
899 3000 218 218
321 3000 218 218
1550 3000 218 218
2787 3000 218 218
3000 3000 217 218
539 3000 218 218
2204 3000 218 218
