3000 3000 212 218
3000 3000 212 218
3000 3000 216 218
1494 3000 218 218
1254 3000 218 218
666 3000 218 218
886 3000 218 218
605 3000 218 218
613 3000 218 218
3000 3000 215 218
549 3000 218 218
2335 3000 218 218
1614 3000 218 218
2675 3000 218 218
892 3000 218 218
2956 3000 218 218
64 3000 218 218
966 3000 218 218
2325 3000 218 218
1796 3000 218 218
1699 3000 218 218
3000 3000 217 218
67 3000 218 218
468 3000 218 218
1464 3000 218 218
89 3000 218 218
90 3000 218 218
3000 3000 213 218
1856 3000 218 218
439 3000 218 218
1581 3000 218 218
526 3000 218 218
199 3000 218 218
557 3000 218 218
2230 3000 218 218
59 3000 218 218
179 3000 218 218
633 3000 218 218
537 3000 218 218
2559 3000 218 218
749 3000 218 218
2039 3000 218 218
3000 3000 217 218
3000 3000 215 218
1045 3000 218 218
366 3000 218 218
101 3000 218 218
136 3000 218 218
173 3000 218 218
691 3000 218 218
380 3000 218 218
412 3000 218 218
3000 3000 212 218
424 3000 218 218
187 3000 218 218
2149 3000 218 218
123 3000 218 218
3000 3000 214 218
472 3000 218 218
2629 3000 218 218
96 3000 218 218
524 3000 218 218
545 3000 218 218
1225 3000 218 218
2009 3000 218 218
2068 3000 218 218
2247 3000 218 218
3000 3000 213 218
1321 3000 218 218
570 3000 218 218
2352 3000 218 218
1524 3000 218 218
263 3000 218 218
324 3000 218 218
639 3000 218 218
247 3000 218 218
1221 3000 218 218
1079 3000 218 218
2425 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
1499 3000 218 218
1838 3000 218 218
449 3000 218 218
3000 3000 217 218
2700 3000 218 218
200 3000 218 218
834 3000 218 218
465 3000 218 218
3000 3000 217 218
926 3000 218 218
2897 3000 218 218
3000 3000 218 218
3000 3000 216 218
838 3000 218 218
1097 3000 218 218
178 3000 218 218
429 3000 218 218
87 3000 218 218
1261 3000 218 218
2520 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
2678 3000 218 218
429 3000 218 218
490 3000 218 218
33 3000 218 218
345 3000 218 218
432 3000 218 218
724 3000 218 218
1541 3000 218 218
2054 3000 218 218
3000 3000 216 218
1804 3000 218 218
1919 3000 218 218
278 3000 218 218
1482 3000 218 218
302 3000 218 218
3000 3000 215 218
181 3000 218 218
344 3000 218 218
3000 3000 215 218
187 3000 218 218
198 3000 218 218
2780 3000 218 218
46 3000 218 218
553 3000 218 218
3000 3000 215 218
1827 3000 218 218
1020 3000 218 218
3000 3000 214 218
1708 3000 218 218
1543 3000 218 218
3000 3000 217 218
941 3000 218 218
255 3000 218 218
1183 3000 218 218
2866 3000 218 218
1758 3000 218 218
933 3000 218 218
45 3000 218 218
108 3000 218 218
996 3000 218 218
613 3000 218 218
2838 3000 218 218
671 3000 218 218
66 3000 218 218
579 3000 218 218
1989 3000 218 218
3000 3000 217 218
1160 3000 218 218
1551 3000 218 218
34 3000 218 218
252 3000 218 218
3000 3000 215 218
2847 3000 218 218
3000 3000 212 218
3000 3000 212 218
1346 3000 218 218
409 3000 218 218
959 3000 218 218
1978 3000 218 218
1434 3000 218 218
3000 3000 217 218
358 3000 218 218
2514 3000 218 218
2459 3000 218 218
3000 3000 213 218
355 3000 218 218
1270 3000 218 218
205 3000 218 218
203 3000 218 218
347 3000 218 218
1268 3000 218 218
818 3000 218 218
3000 3000 217 218
2234 3000 218 218
433 3000 218 218
892 3000 218 218
3000 3000 212 218
1760 3000 218 218
69 3000 218 218
695 3000 218 218
3000 3000 214 218
2889 3000 218 218
562 3000 218 218
3000 3000 216 218
3000 3000 216 218
1345 3000 218 218
3000 3000 217 218
817 3000 218 218
3000 3000 216 218
661 3000 218 218
2243 3000 218 218
3000 3000 212 218
1306 3000 218 218
3000 3000 215 218
97 3000 218 218
3000 3000 212 218
3000 3000 214 218
44 3000 218 218
1972 3000 218 218
3000 3000 213 218
52 3000 218 218
3000 3000 215 218
1768 3000 218 218
354 3000 218 218
1060 3000 218 218
302 3000 218 218
3000 3000 216 218
3000 3000 214 218
51 3000 218 218
140 3000 218 218
881 3000 218 218
3000 3000 214 218
2329 3000 218 218
135 3000 218 218
1470 3000 218 218
3000 3000 216 218
3000 3000 214 218
1274 3000 218 218
361 3000 218 218
850 3000 218 218
3000 3000 212 218
3000 3000 213 218
2109 3000 218 218
746 3000 218 218
226 3000 218 218
1564 3000 218 218
2738 3000 218 218
220 3000 218 218
168 3000 218 218
136 3000 218 218
576 3000 218 218
2843 3000 218 218
781 3000 218 218
3000 3000 213 218
1669 3000 218 218
177 3000 218 218
3000 3000 216 218
2036 3000 218 218
530 3000 218 218
1502 3000 218 218
895 3000 218 218
210 3000 218 218
3000 3000 212 218
3000 3000 214 218
1586 3000 218 218
285 3000 218 218
2085 3000 218 218
53 3000 218 218
3000 3000 216 218
2844 3000 218 218
1744 3000 218 218
2859 3000 218 218
1103 3000 218 218
424 3000 218 218
3000 3000 214 218
735 3000 218 218
368 3000 218 218
373 3000 218 218
3000 3000 214 218
1106 3000 218 218
221 3000 218 218
909 3000 218 218
143 3000 218 218
1282 3000 218 218
327 3000 218 218
670 3000 218 218
1227 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
282 3000 218 218
736 3000 218 218
110 3000 218 218
1651 3000 218 218
2016 3000 218 218
70 3000 218 218
3000 3000 213 218
3000 3000 215 218
1593 3000 218 218
3000 3000 216 218
3000 3000 214 218
1403 3000 218 218
2599 3000 218 218
821 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 214 218
720 3000 218 218
3000 3000 214 218
481 3000 218 218
227 3000 218 218
523 3000 218 218
117 3000 218 218
1782 3000 218 218
548 3000 218 218
3000 3000 215 218
744 3000 218 218
989 3000 218 218
2085 3000 218 218
3000 3000 216 218
2223 3000 218 218
453 3000 218 218
3000 3000 217 218
445 3000 218 218
3000 3000 214 218
44 3000 218 218
3000 3000 217 218
3000 3000 215 218
31 3000 218 218
69 3000 218 218
784 3000 218 218
1354 3000 218 218
138 3000 218 218
1345 3000 218 218
370 3000 218 218
1380 3000 218 218
814 3000 218 218
3000 3000 214 218
656 3000 218 218
2151 3000 218 218
2276 3000 218 218
1073 3000 218 218
2509 3000 218 218
44 3000 218 218
451 3000 218 218
901 3000 218 218
44 3000 218 218
3000 3000 217 218
1313 3000 218 218
1842 3000 218 218
736 3000 218 218
2553 3000 218 218
1914 3000 218 218
715 3000 218 218
527 3000 218 218
3000 3000 216 218
1329 3000 218 218
1923 3000 218 218
1641 3000 218 218
318 3000 218 218
818 3000 218 218
3000 3000 216 218
656 3000 218 218
1457 3000 218 218
1163 3000 218 218
1769 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 213 218
280 3000 218 218
2358 3000 218 218
1409 3000 218 218
937 3000 218 218
2142 3000 218 218
2448 3000 218 218
3000 3000 214 218
676 3000 218 218
3000 3000 215 218
795 3000 218 218
1146 3000 218 218
2883 3000 218 218
654 3000 218 218
256 3000 218 218
1238 3000 218 218
1658 3000 218 218
1140 3000 218 218
1444 3000 218 218
3000 3000 214 218
303 3000 218 218
481 3000 218 218
3000 3000 216 218
168 3000 218 218
1376 3000 218 218
3000 3000 214 218
1613 3000 218 218
3000 3000 214 218
684 3000 218 218
81 3000 218 218
3000 3000 216 218
2703 3000 218 218
159 3000 218 218
3000 3000 215 218
165 3000 218 218
1285 3000 218 218
253 3000 218 218
68 3000 218 218
3000 3000 213 218
886 3000 218 218
351 3000 218 218
592 3000 218 218
3000 3000 214 218
1754 3000 218 218
1314 3000 218 218
584 3000 218 218
2889 3000 218 218
3000 3000 213 218
219 3000 218 218
3000 3000 214 218
1165 3000 218 218
3000 3000 217 218
3000 3000 215 218
1857 3000 218 218
1649 3000 218 218
3000 3000 215 218
56 3000 218 218
1116 3000 218 218
279 3000 218 218
3000 3000 217 218
468 3000 218 218
1243 3000 218 218
3000 3000 217 218
1377 3000 218 218
1004 3000 218 218
3000 3000 215 218
1183 3000 218 218
3000 3000 212 218
190 3000 218 218
1946 3000 218 218
3000 3000 216 218
233 3000 218 218
3000 3000 216 218
1813 3000 218 218
39 3000 218 218
3000 3000 214 218
1197 3000 218 218
131 3000 218 218
3000 3000 217 218
3000 3000 216 218
2904 3000 218 218
997 3000 218 218
588 3000 218 218
950 3000 218 218
2503 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 211 218
3000 3000 214 218
3000 3000 216 218
755 3000 218 218
511 3000 218 218
295 3000 218 218
2030 3000 218 218
116 3000 218 218
3000 3000 217 218
496 3000 218 218
623 3000 218 218
817 3000 218 218
3000 3000 217 218
1429 3000 218 218
168 3000 218 218
196 3000 218 218
1780 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 216 218
1156 3000 218 218
189 3000 218 218
3000 3000 217 218
3000 3000 214 218
730 3000 218 218
616 3000 218 218
1504 3000 218 218
870 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
800 3000 218 218
252 3000 218 218
748 3000 218 218
1838 3000 218 218
190 3000 218 218
110 3000 218 218
1395 3000 218 218
3000 3000 217 218
976 3000 218 218
369 3000 218 218
656 3000 218 218
429 3000 218 218
1740 3000 218 218
57 3000 218 218
1828 3000 218 218
87 3000 218 218
3000 3000 216 218
205 3000 218 218
2142 3000 218 218
491 3000 218 218
3000 3000 214 218
1936 3000 218 218
1191 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 210 218
1111 3000 218 218
123 3000 218 218
564 3000 218 218
734 3000 218 218
191 3000 218 218
1973 3000 218 218
2224 3000 218 218
2312 3000 218 218
3000 3000 215 218
919 3000 218 218
288 3000 218 218
180 3000 218 218
1815 3000 218 218
1796 3000 218 218
349 3000 218 218
3000 3000 216 218
1530 3000 218 218
3000 3000 217 218
2816 3000 218 218
2910 3000 218 218
3000 3000 217 218
756 3000 218 218
765 3000 218 218
3000 3000 215 218
502 3000 218 218
1799 3000 218 218
1406 3000 218 218
3000 3000 217 218
3000 3000 214 218
999 3000 218 218
618 3000 218 218
2536 3000 218 218
1614 3000 218 218
2971 3000 218 218
253 3000 218 218
63 3000 218 218
1435 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
280 3000 218 218
187 3000 218 218
97 3000 218 218
1269 3000 218 218
502 3000 218 218
427 3000 218 218
3000 3000 214 218
3000 3000 215 218
695 3000 218 218
3000 3000 216 218
949 3000 218 218
941 3000 218 218
3000 3000 214 218
3000 3000 212 218
1743 3000 218 218
3000 3000 217 218
587 3000 218 218
782 3000 218 218
3000 3000 217 218
382 3000 218 218
249 3000 218 218
324 3000 218 218
197 3000 218 218
1147 3000 218 218
1475 3000 218 218
1754 3000 218 218
138 3000 218 218
555 3000 218 218
3000 3000 216 218
1059 3000 218 218
920 3000 218 218
3000 3000 217 218
3000 3000 217 218
514 3000 218 218
50 3000 218 218
3000 3000 217 218
3000 3000 217 218
114 3000 218 218
723 3000 218 218
223 3000 218 218
3000 3000 213 218
235 3000 218 218
3000 3000 214 218
227 3000 218 218
737 3000 218 218
1541 3000 218 218
392 3000 218 218
1680 3000 218 218
3000 3000 215 218
3000 3000 217 218
631 3000 218 218
2518 3000 218 218
3000 3000 214 218
940 3000 218 218
873 3000 218 218
58 3000 218 218
1224 3000 218 218
734 3000 218 218
3000 3000 213 218
3000 3000 214 218
1212 3000 218 218
32 3000 218 218
428 3000 218 218
1013 3000 218 218
44 3000 218 218
3000 3000 213 218
2579 3000 218 218
938 3000 218 218
