3000 3000 217 218
2418 3000 218 218
3000 3000 217 218
168 3000 218 218
142 3000 218 218
373 3000 218 218
1261 3000 218 218
792 3000 218 218
606 3000 218 218
442 3000 218 218
3000 3000 216 218
1126 3000 218 218
3000 3000 217 218
128 3000 218 218
123 3000 218 218
2256 3000 218 218
69 3000 218 218
2169 3000 218 218
3000 3000 216 218
232 3000 218 218
381 3000 218 218
3000 3000 211 218
2313 3000 218 218
655 3000 218 218
3000 3000 213 218
151 3000 218 218
1869 3000 218 218
3000 3000 216 218
175 3000 218 218
708 3000 218 218
3000 3000 215 218
80 3000 218 218
3000 3000 215 218
1541 3000 218 218
1707 3000 218 218
280 3000 218 218
1386 3000 218 218
2504 3000 218 218
1150 3000 218 218
345 3000 218 218
1855 3000 218 218
467 3000 218 218
3000 3000 215 218
96 3000 218 218
1926 3000 218 218
126 3000 218 218
1060 3000 218 218
853 3000 218 218
3000 3000 217 218
106 3000 218 218
564 3000 218 218
469 3000 218 218
1240 3000 218 218
3000 3000 216 218
253 3000 218 218
152 3000 218 218
253 3000 218 218
3000 3000 214 218
3000 3000 214 218
216 3000 218 218
3000 3000 213 218
3000 3000 215 218
125 3000 218 218
625 3000 218 218
3000 3000 216 218
571 3000 218 218
3000 3000 216 218
646 3000 218 218
1812 3000 218 218
1437 3000 218 218
465 3000 218 218
929 3000 218 218
233 3000 218 218
292 3000 218 218
232 3000 218 218
3000 3000 214 218
506 3000 218 218
3000 3000 212 218
412 3000 218 218
898 3000 218 218
346 3000 218 218
3000 3000 212 218
2369 3000 218 218
59 3000 218 218
2774 3000 218 218
39 3000 218 218
3000 3000 217 218
648 3000 218 218
487 3000 218 218
1797 3000 218 218
3000 3000 217 218
1318 3000 218 218
3000 3000 217 218
1648 3000 218 218
277 3000 218 218
1563 3000 218 218
943 3000 218 218
515 3000 218 218
1416 3000 218 218
452 3000 218 218
1694 3000 218 218
3000 3000 217 218
3000 3000 214 218
32 3000 218 218
223 3000 218 218
1166 3000 218 218
3000 3000 215 218
333 3000 218 218
1535 3000 218 218
466 3000 218 218
418 3000 218 218
3000 3000 214 218
3000 3000 216 218
62 3000 218 218
3000 3000 215 218
2225 3000 218 218
1036 3000 218 218
1811 3000 218 218
249 3000 218 218
3000 3000 215 218
80 3000 218 218
1928 3000 218 218
754 3000 218 218
169 3000 218 218
135 3000 218 218
3000 3000 213 218
1683 3000 218 218
1996 3000 218 218
3000 3000 216 218
779 3000 218 218
480 3000 218 218
382 3000 218 218
283 3000 218 218
958 3000 218 218
1416 3000 218 218
521 3000 218 218
849 3000 218 218
85 3000 218 218
396 3000 218 218
1229 3000 218 218
3000 3000 217 218
481 3000 218 218
2184 3000 218 218
308 3000 218 218
449 3000 218 218
158 3000 218 218
54 3000 218 218
3000 3000 214 218
1114 3000 218 218
60 3000 218 218
2319 3000 218 218
157 3000 218 218
3000 3000 208 218
827 3000 218 218
732 3000 218 218
32 3000 218 218
59 3000 218 218
1582 3000 218 218
89 3000 218 218
1515 3000 218 218
760 3000 218 218
3000 3000 216 218
298 3000 218 218
133 3000 218 218
3000 3000 217 218
2340 3000 218 218
2544 3000 218 218
2599 3000 218 218
144 3000 218 218
237 3000 218 218
1654 3000 218 218
3000 3000 217 218
1130 3000 218 218
1557 3000 218 218
86 3000 218 218
139 3000 218 218
2836 3000 218 218
3000 3000 213 218
2313 3000 218 218
392 3000 218 218
3000 3000 216 218
203 3000 218 218
1330 3000 218 218
904 3000 218 218
764 3000 218 218
547 3000 218 218
2126 3000 218 218
548 3000 218 218
309 3000 218 218
3000 3000 217 218
1410 3000 218 218
2634 3000 218 218
3000 3000 214 218
857 3000 218 218
1341 3000 218 218
3000 3000 216 218
148 3000 218 218
78 3000 218 218
3000 3000 214 218
153 3000 218 218
266 3000 218 218
369 3000 218 218
97 3000 218 218
3000 3000 216 218
1073 3000 218 218
1382 3000 218 218
1145 3000 218 218
1339 3000 218 218
321 3000 218 218
1977 3000 218 218
1087 3000 218 218
1251 3000 218 218
181 3000 218 218
922 3000 218 218
3000 3000 211 218
333 3000 218 218
965 3000 218 218
376 3000 218 218
3000 3000 211 218
233 3000 218 218
198 3000 218 218
868 3000 218 218
3000 3000 216 218
2014 3000 218 218
155 3000 218 218
2955 3000 218 218
2242 3000 218 218
1770 3000 218 218
698 3000 218 218
3000 3000 215 218
265 3000 218 218
116 3000 218 218
66 3000 218 218
1658 3000 218 218
3000 3000 215 218
45 3000 218 218
1071 3000 218 218
176 3000 218 218
1242 3000 218 218
3000 3000 216 218
132 3000 218 218
1011 3000 218 218
1085 3000 218 218
757 3000 218 218
967 3000 218 218
2345 3000 218 218
577 3000 218 218
232 3000 218 218
696 3000 218 218
376 3000 218 218
524 3000 218 218
615 3000 218 218
1420 3000 218 218
556 3000 218 218
3000 3000 216 218
1786 3000 218 218
353 3000 218 218
2114 3000 218 218
3000 3000 216 218
3000 3000 216 218
829 3000 218 218
35 3000 218 218
2405 3000 218 218
3000 3000 215 218
466 3000 218 218
3000 3000 213 218
3000 3000 217 218
115 3000 218 218
290 3000 218 218
1411 3000 218 218
836 3000 218 218
832 3000 218 218
81 3000 218 218
290 3000 218 218
2504 3000 218 218
3000 3000 216 218
1291 3000 218 218
2035 3000 218 218
3000 3000 217 218
2099 3000 218 218
57 3000 218 218
982 3000 218 218
1823 3000 218 218
556 3000 218 218
119 3000 218 218
3000 3000 216 218
3000 3000 216 218
224 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 211 218
2978 3000 218 218
1007 3000 218 218
279 3000 218 218
3000 3000 215 218
256 3000 218 218
146 3000 218 218
667 3000 218 218
412 3000 218 218
2167 3000 218 218
93 3000 218 218
1211 3000 218 218
2482 3000 218 218
166 3000 218 218
3000 3000 210 218
1530 3000 218 218
1180 3000 218 218
1249 3000 218 218
1543 3000 218 218
3000 3000 216 218
3000 3000 217 218
2563 3000 218 218
2571 3000 218 218
476 3000 218 218
3000 3000 217 218
570 3000 218 218
120 3000 218 218
64 3000 218 218
1783 3000 218 218
762 3000 218 218
578 3000 218 218
2221 3000 218 218
2246 3000 218 218
956 3000 218 218
817 3000 218 218
36 3000 218 218
62 3000 218 218
180 3000 218 218
571 3000 218 218
326 3000 218 218
1513 3000 218 218
1066 3000 218 218
3000 3000 214 218
51 3000 218 218
3000 3000 209 218
3000 3000 217 218
3000 3000 215 218
578 3000 218 218
2636 3000 218 218
3000 3000 217 218
303 3000 218 218
398 3000 218 218
3000 3000 214 218
2512 3000 218 218
104 3000 218 218
1895 3000 218 218
106 3000 218 218
1371 3000 218 218
1907 3000 218 218
355 3000 218 218
809 3000 218 218
414 3000 218 218
794 3000 218 218
1477 3000 218 218
3000 3000 213 218
2249 3000 218 218
884 3000 218 218
97 3000 218 218
3000 3000 217 218
2535 3000 218 218
1007 3000 218 218
3000 3000 217 218
542 3000 218 218
3000 3000 215 218
2151 3000 218 218
543 3000 218 218
773 3000 218 218
133 3000 218 218
266 3000 218 218
2939 3000 218 218
22 3000 218 218
839 3000 218 218
947 3000 218 218
156 3000 218 218
3000 3000 215 218
801 3000 218 218
1848 3000 218 218
3000 3000 217 218
1116 3000 218 218
1690 3000 218 218
123 3000 218 218
1851 3000 218 218
2078 3000 218 218
116 3000 218 218
1119 3000 218 218
1172 3000 218 218
794 3000 218 218
3000 3000 214 218
439 3000 218 218
167 3000 218 218
2863 3000 218 218
185 3000 218 218
291 3000 218 218
3000 3000 215 218
266 3000 218 218
3000 3000 216 218
83 3000 218 218
336 3000 218 218
2150 3000 218 218
2858 3000 218 218
385 3000 218 218
303 3000 218 218
1562 3000 218 218
3000 3000 217 218
1447 3000 218 218
2175 3000 218 218
1900 3000 218 218
3000 3000 216 218
545 3000 218 218
1435 3000 218 218
981 3000 218 218
76 3000 218 218
3000 3000 216 218
886 3000 218 218
1671 3000 218 218
800 3000 218 218
1362 3000 218 218
3000 3000 215 218
1458 3000 218 218
421 3000 218 218
91 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
194 3000 218 218
273 3000 218 218
791 3000 218 218
2644 3000 218 218
915 3000 218 218
3000 3000 216 218
235 3000 218 218
3000 3000 216 218
851 3000 218 218
2803 3000 218 218
1248 3000 218 218
3000 3000 217 218
3000 3000 215 218
556 3000 218 218
423 3000 218 218
297 3000 218 218
1316 3000 218 218
3000 3000 215 218
2006 3000 218 218
1217 3000 218 218
2921 3000 218 218
1302 3000 218 218
455 3000 218 218
197 3000 218 218
967 3000 218 218
1679 3000 218 218
1120 3000 218 218
150 3000 218 218
2162 3000 218 218
196 3000 218 218
3000 3000 217 218
3000 3000 216 218
403 3000 218 218
454 3000 218 218
1012 3000 218 218
338 3000 218 218
1618 3000 218 218
1307 3000 218 218
3000 3000 217 218
179 3000 218 218
3000 3000 217 218
748 3000 218 218
3000 3000 212 218
33 3000 218 218
3000 3000 215 218
486 3000 218 218
3000 3000 217 218
1906 3000 218 218
1598 3000 218 218
143 3000 218 218
2008 3000 218 218
3000 3000 217 218
226 3000 218 218
107 3000 218 218
3000 3000 208 218
102 3000 218 218
2966 3000 218 218
3000 3000 216 218
50 3000 218 218
1001 3000 218 218
543 3000 218 218
871 3000 218 218
405 3000 218 218
132 3000 218 218
269 3000 218 218
155 3000 218 218
1435 3000 218 218
409 3000 218 218
652 3000 218 218
390 3000 218 218
587 3000 218 218
36 3000 218 218
168 3000 218 218
172 3000 218 218
486 3000 218 218
332 3000 218 218
3000 3000 216 218
1714 3000 218 218
1815 3000 218 218
3000 3000 215 218
2280 3000 218 218
708 3000 218 218
3000 3000 217 218
47 3000 218 218
150 3000 218 218
1952 3000 218 218
3000 3000 213 218
101 3000 218 218
617 3000 218 218
3000 3000 217 218
3000 3000 217 218
1601 3000 218 218
3000 3000 215 218
550 3000 218 218
1020 3000 218 218
691 3000 218 218
126 3000 218 218
119 3000 218 218
314 3000 218 218
1222 3000 218 218
3000 3000 217 218
3000 3000 216 218
1155 3000 218 218
1118 3000 218 218
505 3000 218 218
127 3000 218 218
240 3000 218 218
3000 3000 216 218
1562 3000 218 218
2078 3000 218 218
3000 3000 211 218
37 3000 218 218
3000 3000 215 218
2622 3000 218 218
2353 3000 218 218
798 3000 218 218
3000 3000 215 218
861 3000 218 218
2422 3000 218 218
161 3000 218 218
3000 3000 217 218
532 3000 218 218
3000 3000 216 218
1532 3000 218 218
2963 3000 218 218
698 3000 218 218
3000 3000 217 218
3000 3000 217 218
554 3000 218 218
3000 3000 213 218
633 3000 218 218
467 3000 218 218
839 3000 218 218
3000 3000 216 218
2060 3000 218 218
211 3000 218 218
2808 3000 218 218
93 3000 218 218
1461 3000 218 218
146 3000 218 218
3000 3000 216 218
3000 3000 215 218
324 3000 218 218
1013 3000 218 218
1403 3000 218 218
307 3000 218 218
696 3000 218 218
143 3000 218 218
2319 3000 218 218
3000 3000 215 218
717 3000 218 218
3000 3000 217 218
2244 3000 218 218
3000 3000 215 218
3000 3000 214 218
