3000 3000 215 218
3000 3000 212 218
3000 3000 217 218
3000 3000 214 218
160 3000 218 218
238 3000 218 218
3000 3000 212 218
665 3000 218 218
2357 3000 218 218
580 3000 218 218
3000 3000 213 218
78 3000 218 218
50 3000 218 218
81 3000 218 218
1047 3000 218 218
581 3000 218 218
2833 3000 218 218
3000 3000 216 218
833 3000 218 218
435 3000 218 218
2866 3000 218 218
757 3000 218 218
912 3000 218 218
213 3000 218 218
313 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 215 218
317 3000 218 218
429 3000 218 218
33 3000 218 218
3000 3000 215 218
508 3000 218 218
3000 3000 211 218
3000 3000 213 218
3000 3000 210 218
3000 3000 217 218
1863 3000 218 218
514 3000 218 218
3000 3000 212 218
1633 3000 218 218
251 3000 218 218
122 3000 218 218
3000 3000 215 218
133 3000 218 218
3000 3000 211 218
3000 3000 214 218
2230 3000 218 218
386 3000 218 218
1831 3000 218 218
3000 3000 211 218
3000 3000 214 218
3000 3000 213 218
3000 3000 210 218
157 3000 218 218
3000 3000 215 218
2417 3000 218 218
3000 3000 215 218
3000 3000 215 218
2742 3000 218 218
2375 3000 218 218
760 3000 218 218
2382 3000 218 218
1120 3000 218 218
94 3000 218 218
3000 3000 213 218
1111 3000 218 218
141 3000 218 218
1556 3000 218 218
1416 3000 218 218
3000 3000 211 218
3000 3000 215 218
91 3000 218 218
177 3000 218 218
3000 3000 211 218
219 3000 218 218
2219 3000 218 218
3000 3000 211 218
212 3000 218 218
2451 3000 218 218
3000 3000 215 218
3000 3000 212 218
3000 3000 216 218
559 3000 218 218
540 3000 218 218
3000 3000 216 218
2361 3000 218 218
597 3000 218 218
3000 3000 214 218
352 3000 218 218
503 3000 218 218
1127 3000 218 218
1235 3000 218 218
1709 3000 218 218
2399 3000 218 218
176 3000 218 218
3000 3000 215 218
1096 3000 218 218
3000 3000 215 218
245 3000 218 218
1437 3000 218 218
361 3000 218 218
3000 3000 211 218
2157 3000 218 218
894 3000 218 218
474 3000 218 218
1786 3000 218 218
152 3000 218 218
139 3000 218 218
3000 3000 215 218
1441 3000 218 218
947 3000 218 218
3000 3000 210 218
2217 3000 218 218
255 3000 218 218
3000 3000 216 218
115 3000 218 218
190 3000 218 218
2593 3000 218 218
3000 3000 213 218
3000 3000 211 218
3000 3000 212 218
480 3000 218 218
1547 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 210 218
81 3000 218 218
3000 3000 215 218
482 3000 218 218
303 3000 218 218
503 3000 218 218
3000 3000 215 218
1359 3000 218 218
39 3000 218 218
343 3000 218 218
3000 3000 211 218
2792 3000 218 218
3000 3000 213 218
530 3000 218 218
3000 3000 217 218
60 3000 218 218
3000 3000 214 218
3000 3000 211 218
1331 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 212 218
3000 3000 214 218
2341 3000 218 218
3000 3000 214 218
3000 3000 214 218
1354 3000 218 218
881 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
380 3000 218 218
1756 3000 218 218
295 3000 218 218
63 3000 218 218
123 3000 218 218
1668 3000 218 218
188 3000 218 218
1094 3000 218 218
3000 3000 215 218
2070 3000 218 218
3000 3000 208 218
3000 3000 214 218
1927 3000 218 218
290 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 213 218
2440 3000 218 218
3000 3000 217 218
551 3000 218 218
3000 3000 213 218
2884 3000 218 218
221 3000 218 218
3000 3000 216 218
908 3000 218 218
1820 3000 218 218
3000 3000 216 218
3000 3000 215 218
1328 3000 218 218
230 3000 218 218
3000 3000 213 218
543 3000 218 218
3000 3000 210 218
3000 3000 216 218
260 3000 218 218
1370 3000 218 218
3000 3000 214 218
224 3000 218 218
172 3000 218 218
131 3000 218 218
