579 3000 218 218
259 3000 218 218
54 3000 218 218
3000 3000 215 218
3000 3000 215 218
2511 3000 218 218
954 3000 218 218
1867 3000 218 218
1824 3000 218 218
704 3000 218 218
1147 3000 218 218
2774 3000 218 218
478 3000 218 218
1636 3000 218 218
110 3000 218 218
989 3000 218 218
3000 3000 212 218
252 3000 218 218
301 3000 218 218
3000 3000 214 218
391 3000 218 218
1804 3000 218 218
166 3000 218 218
352 3000 218 218
60 3000 218 218
427 3000 218 218
3000 3000 217 218
473 3000 218 218
840 3000 218 218
745 3000 218 218
376 3000 218 218
1856 3000 218 218
964 3000 218 218
1938 3000 218 218
1171 3000 218 218
891 3000 218 218
30 3000 218 218
452 3000 218 218
1557 3000 218 218
505 3000 218 218
135 3000 218 218
835 3000 218 218
1196 3000 218 218
436 3000 218 218
79 3000 218 218
787 3000 218 218
1901 3000 218 218
633 3000 218 218
241 3000 218 218
73 3000 218 218
823 3000 218 218
133 3000 218 218
1182 3000 218 218
2925 3000 218 218
557 3000 218 218
2192 3000 218 218
51 3000 218 218
3000 3000 216 218
729 3000 218 218
717 3000 218 218
293 3000 218 218
1727 3000 218 218
946 3000 218 218
822 3000 218 218
3000 3000 216 218
2028 3000 218 218
1287 3000 218 218
2716 3000 218 218
228 3000 218 218
1764 3000 218 218
2104 3000 218 218
1114 3000 218 218
115 3000 218 218
28 3000 218 218
64 3000 218 218
2775 3000 218 218
1046 3000 218 218
599 3000 218 218
246 3000 218 218
118 3000 218 218
362 3000 218 218
168 3000 218 218
751 3000 218 218
1038 3000 218 218
247 3000 218 218
383 3000 218 218
357 3000 218 218
140 3000 218 218
549 3000 218 218
954 3000 218 218
1990 3000 218 218
161 3000 218 218
481 3000 218 218
869 3000 218 218
1218 3000 218 218
401 3000 218 218
1150 3000 218 218
48 3000 218 218
861 3000 218 218
1158 3000 218 218
3000 3000 217 218
242 3000 218 218
275 3000 218 218
1379 3000 218 218
326 3000 218 218
1570 3000 218 218
132 3000 218 218
520 3000 218 218
2430 3000 218 218
2779 3000 218 218
1788 3000 218 218
187 3000 218 218
110 3000 218 218
1021 3000 218 218
517 3000 218 218
2754 3000 218 218
474 3000 218 218
762 3000 218 218
1604 3000 218 218
1263 3000 218 218
229 3000 218 218
1257 3000 218 218
652 3000 218 218
3000 3000 214 218
160 3000 218 218
1704 3000 218 218
69 3000 218 218
1218 3000 218 218
3000 3000 215 218
2281 3000 218 218
1602 3000 218 218
38 3000 218 218
1940 3000 218 218
3000 3000 217 218
611 3000 218 218
889 3000 218 218
761 3000 218 218
1842 3000 218 218
3000 3000 217 218
917 3000 218 218
723 3000 218 218
62 3000 218 218
1072 3000 218 218
671 3000 218 218
204 3000 218 218
1345 3000 218 218
3000 3000 213 218
197 3000 218 218
2950 3000 218 218
2151 3000 218 218
432 3000 218 218
164 3000 218 218
890 3000 218 218
27 3000 218 218
779 3000 218 218
537 3000 218 218
1444 3000 218 218
88 3000 218 218
3000 3000 215 218
217 3000 218 218
1693 3000 218 218
1113 3000 218 218
671 3000 218 218
1973 3000 218 218
170 3000 218 218
576 3000 218 218
1056 3000 218 218
943 3000 218 218
363 3000 218 218
839 3000 218 218
1214 3000 218 218
210 3000 218 218
1687 3000 218 218
1216 3000 218 218
1008 3000 218 218
2097 3000 218 218
906 3000 218 218
892 3000 218 218
401 3000 218 218
1883 3000 218 218
1277 3000 218 218
901 3000 218 218
1146 3000 218 218
2014 3000 218 218
60 3000 218 218
760 3000 218 218
99 3000 218 218
164 3000 218 218
242 3000 218 218
631 3000 218 218
1409 3000 218 218
1635 3000 218 218
3000 3000 213 218
1331 3000 218 218
2288 3000 218 218
211 3000 218 218
656 3000 218 218
521 3000 218 218
1122 3000 218 218
1414 3000 218 218
1254 3000 218 218
711 3000 218 218
612 3000 218 218
445 3000 218 218
2213 3000 218 218
2794 3000 218 218
793 3000 218 218
2411 3000 218 218
2285 3000 218 218
722 3000 218 218
182 3000 218 218
3000 3000 214 218
3000 3000 212 218
127 3000 218 218
1799 3000 218 218
435 3000 218 218
1159 3000 218 218
755 3000 218 218
673 3000 218 218
503 3000 218 218
493 3000 218 218
35 3000 218 218
3000 3000 216 218
840 3000 218 218
1503 3000 218 218
831 3000 218 218
902 3000 218 218
215 3000 218 218
1356 3000 218 218
240 3000 218 218
838 3000 218 218
2388 3000 218 218
1743 3000 218 218
648 3000 218 218
150 3000 218 218
1017 3000 218 218
467 3000 218 218
1498 3000 218 218
92 3000 218 218
1680 3000 218 218
1788 3000 218 218
3000 3000 217 218
1134 3000 218 218
3000 3000 217 218
274 3000 218 218
346 3000 218 218
1626 3000 218 218
1666 3000 218 218
108 3000 218 218
105 3000 218 218
3000 3000 216 218
757 3000 218 218
663 3000 218 218
246 3000 218 218
1102 3000 218 218
223 3000 218 218
91 3000 218 218
335 3000 218 218
1510 3000 218 218
3000 3000 217 218
23 3000 218 218
467 3000 218 218
1095 3000 218 218
3000 3000 217 218
313 3000 218 218
676 3000 218 218
892 3000 218 218
624 3000 218 218
323 3000 218 218
2008 3000 218 218
699 3000 218 218
776 3000 218 218
805 3000 218 218
672 3000 218 218
397 3000 218 218
1466 3000 218 218
67 3000 218 218
2049 3000 218 218
2410 3000 218 218
568 3000 218 218
383 3000 218 218
85 3000 218 218
2103 3000 218 218
2326 3000 218 218
974 3000 218 218
3000 3000 212 218
986 3000 218 218
69 3000 218 218
3000 3000 215 218
214 3000 218 218
2097 3000 218 218
1196 3000 218 218
622 3000 218 218
949 3000 218 218
285 3000 218 218
583 3000 218 218
3000 3000 214 218
127 3000 218 218
1588 3000 218 218
603 3000 218 218
1994 3000 218 218
58 3000 218 218
717 3000 218 218
843 3000 218 218
2315 3000 218 218
2623 3000 218 218
1056 3000 218 218
192 3000 218 218
345 3000 218 218
436 3000 218 218
2814 3000 218 218
339 3000 218 218
763 3000 218 218
547 3000 218 218
215 3000 218 218
1818 3000 218 218
1255 3000 218 218
1161 3000 218 218
1559 3000 218 218
53 3000 218 218
584 3000 218 218
425 3000 218 218
2840 3000 218 218
1087 3000 218 218
2304 3000 218 218
3000 3000 217 218
1357 3000 218 218
3000 3000 215 218
816 3000 218 218
605 3000 218 218
3000 3000 217 218
674 3000 218 218
1215 3000 218 218
890 3000 218 218
888 3000 218 218
1765 3000 218 218
221 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 211 218
340 3000 218 218
998 3000 218 218
374 3000 218 218
128 3000 218 218
3000 3000 214 218
249 3000 218 218
345 3000 218 218
1410 3000 218 218
1187 3000 218 218
889 3000 218 218
943 3000 218 218
479 3000 218 218
447 3000 218 218
2450 3000 218 218
341 3000 218 218
1748 3000 218 218
1541 3000 218 218
1038 3000 218 218
860 3000 218 218
702 3000 218 218
245 3000 218 218
1798 3000 218 218
339 3000 218 218
2624 3000 218 218
67 3000 218 218
2999 3000 218 218
264 3000 218 218
993 3000 218 218
1427 3000 218 218
1302 3000 218 218
542 3000 218 218
2696 3000 218 218
3000 3000 214 218
1594 3000 218 218
2470 3000 218 218
389 3000 218 218
850 3000 218 218
303 3000 218 218
3000 3000 216 218
2909 3000 218 218
1041 3000 218 218
142 3000 218 218
260 3000 218 218
1837 3000 218 218
814 3000 218 218
669 3000 218 218
3000 3000 211 218
1224 3000 218 218
908 3000 218 218
1550 3000 218 218
590 3000 218 218
404 3000 218 218
220 3000 218 218
105 3000 218 218
1870 3000 218 218
1575 3000 218 218
2613 3000 218 218
259 3000 218 218
3000 3000 215 218
502 3000 218 218
396 3000 218 218
608 3000 218 218
684 3000 218 218
665 3000 218 218
1005 3000 218 218
3000 3000 213 218
40 3000 218 218
381 3000 218 218
709 3000 218 218
830 3000 218 218
1185 3000 218 218
113 3000 218 218
1231 3000 218 218
3000 3000 215 218
153 3000 218 218
277 3000 218 218
736 3000 218 218
1376 3000 218 218
618 3000 218 218
2277 3000 218 218
406 3000 218 218
562 3000 218 218
1960 3000 218 218
326 3000 218 218
1244 3000 218 218
1510 3000 218 218
971 3000 218 218
1359 3000 218 218
2041 3000 218 218
1391 3000 218 218
146 3000 218 218
2082 3000 218 218
1886 3000 218 218
124 3000 218 218
201 3000 218 218
3000 3000 215 218
290 3000 218 218
2650 3000 218 218
112 3000 218 218
986 3000 218 218
266 3000 218 218
419 3000 218 218
2633 3000 218 218
429 3000 218 218
575 3000 218 218
983 3000 218 218
153 3000 218 218
1736 3000 218 218
1061 3000 218 218
802 3000 218 218
1071 3000 218 218
3000 3000 214 218
575 3000 218 218
2081 3000 218 218
494 3000 218 218
1419 3000 218 218
1895 3000 218 218
117 3000 218 218
233 3000 218 218
884 3000 218 218
1286 3000 218 218
2585 3000 218 218
1020 3000 218 218
510 3000 218 218
489 3000 218 218
956 3000 218 218
112 3000 218 218
2541 3000 218 218
931 3000 218 218
2645 3000 218 218
253 3000 218 218
118 3000 218 218
441 3000 218 218
1010 3000 218 218
656 3000 218 218
329 3000 218 218
295 3000 218 218
322 3000 218 218
3000 3000 211 218
505 3000 218 218
3000 3000 213 218
1197 3000 218 218
907 3000 218 218
3000 3000 217 218
76 3000 218 218
1053 3000 218 218
556 3000 218 218
1086 3000 218 218
208 3000 218 218
525 3000 218 218
3000 3000 214 218
1118 3000 218 218
1530 3000 218 218
815 3000 218 218
171 3000 218 218
3000 3000 216 218
1090 3000 218 218
652 3000 218 218
2625 3000 218 218
1595 3000 218 218
3000 3000 214 218
197 3000 218 218
1368 3000 218 218
1466 3000 218 218
2036 3000 218 218
2878 3000 218 218
1711 3000 218 218
171 3000 218 218
226 3000 218 218
3000 3000 214 218
78 3000 218 218
95 3000 218 218
70 3000 218 218
2132 3000 218 218
1643 3000 218 218
69 3000 218 218
1338 3000 218 218
205 3000 218 218
1188 3000 218 218
935 3000 218 218
555 3000 218 218
366 3000 218 218
1099 3000 218 218
3000 3000 215 218
1369 3000 218 218
2170 3000 218 218
160 3000 218 218
1248 3000 218 218
713 3000 218 218
1634 3000 218 218
1192 3000 218 218
536 3000 218 218
1824 3000 218 218
1654 3000 218 218
3000 3000 217 218
1161 3000 218 218
1201 3000 218 218
1335 3000 218 218
487 3000 218 218
1680 3000 218 218
614 3000 218 218
3000 3000 214 218
1179 3000 218 218
1132 3000 218 218
3000 3000 216 218
1900 3000 218 218
607 3000 218 218
412 3000 218 218
148 3000 218 218
2507 3000 218 218
1012 3000 218 218
1680 3000 218 218
1819 3000 218 218
566 3000 218 218
64 3000 218 218
897 3000 218 218
2159 3000 218 218
1769 3000 218 218
206 3000 218 218
1594 3000 218 218
275 3000 218 218
691 3000 218 218
63 3000 218 218
415 3000 218 218
2182 3000 218 218
309 3000 218 218
102 3000 218 218
471 3000 218 218
412 3000 218 218
137 3000 218 218
3000 3000 210 218
954 3000 218 218
316 3000 218 218
133 3000 218 218
360 3000 218 218
3000 3000 216 218
2275 3000 218 218
153 3000 218 218
345 3000 218 218
1862 3000 218 218
2093 3000 218 218
3000 3000 215 218
68 3000 218 218
3000 3000 217 218
50 3000 218 218
1584 3000 218 218
3000 3000 215 218
1484 3000 218 218
564 3000 218 218
203 3000 218 218
1115 3000 218 218
2680 3000 218 218
676 3000 218 218
2590 3000 218 218
2728 3000 218 218
341 3000 218 218
920 3000 218 218
419 3000 218 218
2482 3000 218 218
533 3000 218 218
1376 3000 218 218
134 3000 218 218
882 3000 218 218
1441 3000 218 218
494 3000 218 218
313 3000 218 218
2796 3000 218 218
2297 3000 218 218
1126 3000 218 218
395 3000 218 218
349 3000 218 218
795 3000 218 218
1091 3000 218 218
675 3000 218 218
324 3000 218 218
420 3000 218 218
410 3000 218 218
592 3000 218 218
754 3000 218 218
259 3000 218 218
337 3000 218 218
527 3000 218 218
159 3000 218 218
285 3000 218 218
2530 3000 218 218
243 3000 218 218
412 3000 218 218
1523 3000 218 218
2922 3000 218 218
862 3000 218 218
2123 3000 218 218
623 3000 218 218
481 3000 218 218
1062 3000 218 218
568 3000 218 218
1492 3000 218 218
552 3000 218 218
870 3000 218 218
157 3000 218 218
68 3000 218 218
684 3000 218 218
3000 3000 217 218
343 3000 218 218
663 3000 218 218
121 3000 218 218
741 3000 218 218
537 3000 218 218
3000 3000 216 218
1750 3000 218 218
1960 3000 218 218
2013 3000 218 218
973 3000 218 218
1774 3000 218 218
617 3000 218 218
1006 3000 218 218
1163 3000 218 218
480 3000 218 218
110 3000 218 218
2436 3000 218 218
1593 3000 218 218
371 3000 218 218
570 3000 218 218
509 3000 218 218
571 3000 218 218
1174 3000 218 218
142 3000 218 218
1951 3000 218 218
1902 3000 218 218
514 3000 218 218
179 3000 218 218
856 3000 218 218
1813 3000 218 218
316 3000 218 218
103 3000 218 218
908 3000 218 218
1021 3000 218 218
172 3000 218 218
2132 3000 218 218
544 3000 218 218
305 3000 218 218
3000 3000 217 218
640 3000 218 218
1576 3000 218 218
101 3000 218 218
1727 3000 218 218
918 3000 218 218
2187 3000 218 218
2007 3000 218 218
51 3000 218 218
3000 3000 213 218
1055 3000 218 218
1023 3000 218 218
581 3000 218 218
824 3000 218 218
1971 3000 218 218
696 3000 218 218
229 3000 218 218
3000 3000 216 218
2556 3000 218 218
1101 3000 218 218
1671 3000 218 218
301 3000 218 218
195 3000 218 218
565 3000 218 218
881 3000 218 218
1490 3000 218 218
1391 3000 218 218
1255 3000 218 218
41 3000 218 218
1485 3000 218 218
270 3000 218 218
3000 3000 214 218
1965 3000 218 218
1669 3000 218 218
136 3000 218 218
115 3000 218 218
33 3000 218 218
751 3000 218 218
379 3000 218 218
338 3000 218 218
774 3000 218 218
583 3000 218 218
90 3000 218 218
64 3000 218 218
181 3000 218 218
51 3000 218 218
3000 3000 208 218
89 3000 218 218
1153 3000 218 218
1077 3000 218 218
2566 3000 218 218
3000 3000 217 218
322 3000 218 218
475 3000 218 218
503 3000 218 218
1292 3000 218 218
2435 3000 218 218
3000 3000 213 218
1915 3000 218 218
1317 3000 218 218
599 3000 218 218
1576 3000 218 218
1257 3000 218 218
328 3000 218 218
363 3000 218 218
353 3000 218 218
892 3000 218 218
477 3000 218 218
705 3000 218 218
2121 3000 218 218
1907 3000 218 218
379 3000 218 218
1265 3000 218 218
965 3000 218 218
452 3000 218 218
1889 3000 218 218
2158 3000 218 218
116 3000 218 218
1915 3000 218 218
3000 3000 214 218
1697 3000 218 218
3000 3000 210 218
26 3000 218 218
1610 3000 218 218
276 3000 218 218
698 3000 218 218
2535 3000 218 218
1690 3000 218 218
2801 3000 218 218
515 3000 218 218
1228 3000 218 218
846 3000 218 218
3000 3000 216 218
1277 3000 218 218
649 3000 218 218
2156 3000 218 218
84 3000 218 218
159 3000 218 218
111 3000 218 218
2483 3000 218 218
81 3000 218 218
65 3000 218 218
135 3000 218 218
972 3000 218 218
2019 3000 218 218
1655 3000 218 218
1243 3000 218 218
857 3000 218 218
544 3000 218 218
1384 3000 218 218
504 3000 218 218
1972 3000 218 218
737 3000 218 218
483 3000 218 218
3000 3000 215 218
857 3000 218 218
3000 3000 216 218
532 3000 218 218
1524 3000 218 218
1431 3000 218 218
749 3000 218 218
3000 3000 213 218
299 3000 218 218
332 3000 218 218
3000 3000 211 218
2671 3000 218 218
636 3000 218 218
736 3000 218 218
823 3000 218 218
64 3000 218 218
599 3000 218 218
2143 3000 218 218
1492 3000 218 218
339 3000 218 218
284 3000 218 218
1249 3000 218 218
3000 3000 216 218
661 3000 218 218
1425 3000 218 218
