1140 3000 218 218
2182 3000 218 218
268 3000 218 218
944 3000 218 218
110 3000 218 218
565 3000 218 218
404 3000 218 218
253 3000 218 218
184 3000 218 218
230 3000 218 218
1406 3000 218 218
281 3000 218 218
1153 3000 218 218
361 3000 218 218
82 3000 218 218
131 3000 218 218
53 3000 218 218
485 3000 218 218
2394 3000 218 218
411 3000 218 218
270 3000 218 218
1717 3000 218 218
1139 3000 218 218
75 3000 218 218
170 3000 218 218
247 3000 218 218
233 3000 218 218
428 3000 218 218
796 3000 218 218
3000 3000 215 218
429 3000 218 218
1604 3000 218 218
782 3000 218 218
3000 3000 214 218
716 3000 218 218
424 3000 218 218
833 3000 218 218
2035 3000 218 218
645 3000 218 218
1956 3000 218 218
580 3000 218 218
193 3000 218 218
2876 3000 218 218
394 3000 218 218
1264 3000 218 218
1390 3000 218 218
546 3000 218 218
881 3000 218 218
1235 3000 218 218
1756 3000 218 218
975 3000 218 218
597 3000 218 218
2937 3000 218 218
3000 3000 217 218
904 3000 218 218
2219 3000 218 218
182 3000 218 218
711 3000 218 218
1017 3000 218 218
363 3000 218 218
685 3000 218 218
401 3000 218 218
242 3000 218 218
663 3000 218 218
1761 3000 218 218
1879 3000 218 218
3000 3000 214 218
1165 3000 218 218
1290 3000 218 218
97 3000 218 218
1871 3000 218 218
3000 3000 215 218
87 3000 218 218
66 3000 218 218
306 3000 218 218
3000 3000 216 218
1410 3000 218 218
1922 3000 218 218
189 3000 218 218
622 3000 218 218
215 3000 218 218
46 3000 218 218
1695 3000 218 218
264 3000 218 218
1603 3000 218 218
461 3000 218 218
976 3000 218 218
211 3000 218 218
515 3000 218 218
134 3000 218 218
206 3000 218 218
224 3000 218 218
137 3000 218 218
191 3000 218 218
37 3000 218 218
1429 3000 218 218
731 3000 218 218
219 3000 218 218
122 3000 218 218
1519 3000 218 218
314 3000 218 218
332 3000 218 218
2874 3000 218 218
1350 3000 218 218
126 3000 218 218
294 3000 218 218
587 3000 218 218
403 3000 218 218
3000 3000 214 218
2319 3000 218 218
140 3000 218 218
277 3000 218 218
124 3000 218 218
114 3000 218 218
1152 3000 218 218
563 3000 218 218
3000 3000 212 218
507 3000 218 218
1170 3000 218 218
389 3000 218 218
137 3000 218 218
119 3000 218 218
601 3000 218 218
375 3000 218 218
272 3000 218 218
2092 3000 218 218
67 3000 218 218
176 3000 218 218
183 3000 218 218
629 3000 218 218
349 3000 218 218
191 3000 218 218
727 3000 218 218
95 3000 218 218
1335 3000 218 218
727 3000 218 218
784 3000 218 218
797 3000 218 218
810 3000 218 218
574 3000 218 218
2802 3000 218 218
833 3000 218 218
1621 3000 218 218
464 3000 218 218
3000 3000 217 218
3000 3000 217 218
866 3000 218 218
665 3000 218 218
591 3000 218 218
3000 3000 213 218
602 3000 218 218
3000 3000 211 218
335 3000 218 218
1035 3000 218 218
1636 3000 218 218
696 3000 218 218
1869 3000 218 218
71 3000 218 218
418 3000 218 218
422 3000 218 218
824 3000 218 218
704 3000 218 218
2821 3000 218 218
339 3000 218 218
3000 3000 214 218
237 3000 218 218
184 3000 218 218
1933 3000 218 218
1670 3000 218 218
2177 3000 218 218
2169 3000 218 218
1083 3000 218 218
299 3000 218 218
110 3000 218 218
1055 3000 218 218
229 3000 218 218
237 3000 218 218
223 3000 218 218
456 3000 218 218
141 3000 218 218
532 3000 218 218
1123 3000 218 218
379 3000 218 218
947 3000 218 218
422 3000 218 218
1212 3000 218 218
1703 3000 218 218
673 3000 218 218
1831 3000 218 218
3000 3000 213 218
1454 3000 218 218
2527 3000 218 218
797 3000 218 218
192 3000 218 218
117 3000 218 218
3000 3000 215 218
1451 3000 218 218
1938 3000 218 218
3000 3000 215 218
1637 3000 218 218
2466 3000 218 218
728 3000 218 218
1948 3000 218 218
858 3000 218 218
786 3000 218 218
33 3000 218 218
2110 3000 218 218
2765 3000 218 218
741 3000 218 218
421 3000 218 218
964 3000 218 218
2356 3000 218 218
1347 3000 218 218
2165 3000 218 218
398 3000 218 218
342 3000 218 218
599 3000 218 218
194 3000 218 218
504 3000 218 218
58 3000 218 218
2672 3000 218 218
427 3000 218 218
1291 3000 218 218
629 3000 218 218
1032 3000 218 218
1145 3000 218 218
449 3000 218 218
1670 3000 218 218
1590 3000 218 218
2734 3000 218 218
3000 3000 212 218
1555 3000 218 218
190 3000 218 218
2057 3000 218 218
3000 3000 215 218
596 3000 218 218
1999 3000 218 218
165 3000 218 218
426 3000 218 218
1334 3000 218 218
734 3000 218 218
3000 3000 213 218
1404 3000 218 218
315 3000 218 218
1046 3000 218 218
1491 3000 218 218
449 3000 218 218
213 3000 218 218
595 3000 218 218
1436 3000 218 218
1458 3000 218 218
625 3000 218 218
71 3000 218 218
583 3000 218 218
143 3000 218 218
861 3000 218 218
528 3000 218 218
436 3000 218 218
160 3000 218 218
227 3000 218 218
665 3000 218 218
3000 3000 215 218
360 3000 218 218
533 3000 218 218
521 3000 218 218
319 3000 218 218
266 3000 218 218
410 3000 218 218
635 3000 218 218
2239 3000 218 218
1852 3000 218 218
209 3000 218 218
419 3000 218 218
167 3000 218 218
630 3000 218 218
372 3000 218 218
372 3000 218 218
2499 3000 218 218
3000 3000 216 218
190 3000 218 218
188 3000 218 218
1961 3000 218 218
159 3000 218 218
346 3000 218 218
765 3000 218 218
632 3000 218 218
277 3000 218 218
869 3000 218 218
652 3000 218 218
984 3000 218 218
139 3000 218 218
1073 3000 218 218
2744 3000 218 218
210 3000 218 218
722 3000 218 218
1551 3000 218 218
222 3000 218 218
2137 3000 218 218
320 3000 218 218
475 3000 218 218
3000 3000 217 218
2452 3000 218 218
145 3000 218 218
101 3000 218 218
2200 3000 218 218
108 3000 218 218
1589 3000 218 218
626 3000 218 218
773 3000 218 218
1229 3000 218 218
1528 3000 218 218
953 3000 218 218
55 3000 218 218
447 3000 218 218
