406 3000 218 218
170 3000 218 218
794 3000 218 218
192 3000 218 218
2463 3000 218 218
706 3000 218 218
1112 3000 218 218
1547 3000 218 218
685 3000 218 218
1743 3000 218 218
2947 3000 218 218
122 3000 218 218
58 3000 218 218
1272 3000 218 218
3000 3000 210 218
128 3000 218 218
84 3000 218 218
347 3000 218 218
1599 3000 218 218
90 3000 218 218
41 3000 218 218
1389 3000 218 218
198 3000 218 218
772 3000 218 218
78 3000 218 218
532 3000 218 218
296 3000 218 218
1941 3000 218 218
529 3000 218 218
204 3000 218 218
317 3000 218 218
427 3000 218 218
128 3000 218 218
602 3000 218 218
59 3000 218 218
3000 3000 217 218
984 3000 218 218
1291 3000 218 218
720 3000 218 218
755 3000 218 218
988 3000 218 218
724 3000 218 218
1336 3000 218 218
210 3000 218 218
461 3000 218 218
776 3000 218 218
1774 3000 218 218
276 3000 218 218
1323 3000 218 218
1378 3000 218 218
91 3000 218 218
470 3000 218 218
566 3000 218 218
1108 3000 218 218
701 3000 218 218
672 3000 218 218
286 3000 218 218
1129 3000 218 218
125 3000 218 218
300 3000 218 218
389 3000 218 218
597 3000 218 218
831 3000 218 218
143 3000 218 218
277 3000 218 218
133 3000 218 218
373 3000 218 218
368 3000 218 218
477 3000 218 218
30 3000 218 218
2659 3000 218 218
57 3000 218 218
208 3000 218 218
247 3000 218 218
615 3000 218 218
2672 3000 218 218
178 3000 218 218
1468 3000 218 218
114 3000 218 218
246 3000 218 218
713 3000 218 218
1834 3000 218 218
847 3000 218 218
1032 3000 218 218
315 3000 218 218
156 3000 218 218
127 3000 218 218
431 3000 218 218
36 3000 218 218
219 3000 218 218
731 3000 218 218
1797 3000 218 218
2038 3000 218 218
234 3000 218 218
1710 3000 218 218
1239 3000 218 218
2530 3000 218 218
461 3000 218 218
327 3000 218 218
72 3000 218 218
489 3000 218 218
108 3000 218 218
233 3000 218 218
1265 3000 218 218
294 3000 218 218
305 3000 218 218
508 3000 218 218
2182 3000 218 218
1236 3000 218 218
2030 3000 218 218
185 3000 218 218
127 3000 218 218
128 3000 218 218
628 3000 218 218
262 3000 218 218
1203 3000 218 218
808 3000 218 218
1187 3000 218 218
866 3000 218 218
469 3000 218 218
47 3000 218 218
413 3000 218 218
123 3000 218 218
490 3000 218 218
509 3000 218 218
59 3000 218 218
102 3000 218 218
269 3000 218 218
1054 3000 218 218
212 3000 218 218
1377 3000 218 218
257 3000 218 218
1595 3000 218 218
1156 3000 218 218
2728 3000 218 218
38 3000 218 218
312 3000 218 218
866 3000 218 218
391 3000 218 218
995 3000 218 218
973 3000 218 218
292 3000 218 218
191 3000 218 218
576 3000 218 218
1550 3000 218 218
61 3000 218 218
662 3000 218 218
280 3000 218 218
656 3000 218 218
874 3000 218 218
202 3000 218 218
81 3000 218 218
1119 3000 218 218
1977 3000 218 218
792 3000 218 218
118 3000 218 218
1557 3000 218 218
136 3000 218 218
406 3000 218 218
255 3000 218 218
198 3000 218 218
367 3000 218 218
633 3000 218 218
1065 3000 218 218
805 3000 218 218
1678 3000 218 218
226 3000 218 218
429 3000 218 218
135 3000 218 218
472 3000 218 218
245 3000 218 218
254 3000 218 218
203 3000 218 218
372 3000 218 218
401 3000 218 218
1378 3000 218 218
164 3000 218 218
481 3000 218 218
1360 3000 218 218
466 3000 218 218
444 3000 218 218
2871 3000 218 218
176 3000 218 218
1051 3000 218 218
75 3000 218 218
2823 3000 218 218
188 3000 218 218
582 3000 218 218
45 3000 218 218
1087 3000 218 218
841 3000 218 218
95 3000 218 218
110 3000 218 218
2617 3000 218 218
977 3000 218 218
1400 3000 218 218
178 3000 218 218
2219 3000 218 218
862 3000 218 218
700 3000 218 218
1812 3000 218 218
255 3000 218 218
465 3000 218 218
282 3000 218 218
254 3000 218 218
870 3000 218 218
767 3000 218 218
494 3000 218 218
210 3000 218 218
236 3000 218 218
153 3000 218 218
1289 3000 218 218
463 3000 218 218
792 3000 218 218
929 3000 218 218
953 3000 218 218
1850 3000 218 218
3000 3000 213 218
148 3000 218 218
2707 3000 218 218
1592 3000 218 218
2346 3000 218 218
94 3000 218 218
1263 3000 218 218
1260 3000 218 218
2624 3000 218 218
1215 3000 218 218
374 3000 218 218
854 3000 218 218
1013 3000 218 218
74 3000 218 218
941 3000 218 218
368 3000 218 218
67 3000 218 218
128 3000 218 218
96 3000 218 218
127 3000 218 218
1921 3000 218 218
236 3000 218 218
1320 3000 218 218
75 3000 218 218
954 3000 218 218
710 3000 218 218
93 3000 218 218
183 3000 218 218
323 3000 218 218
544 3000 218 218
63 3000 218 218
386 3000 218 218
1136 3000 218 218
885 3000 218 218
2097 3000 218 218
554 3000 218 218
406 3000 218 218
2194 3000 218 218
515 3000 218 218
619 3000 218 218
107 3000 218 218
734 3000 218 218
270 3000 218 218
1313 3000 218 218
376 3000 218 218
337 3000 218 218
191 3000 218 218
291 3000 218 218
292 3000 218 218
1209 3000 218 218
122 3000 218 218
333 3000 218 218
1168 3000 218 218
624 3000 218 218
350 3000 218 218
3000 3000 215 218
1183 3000 218 218
1366 3000 218 218
368 3000 218 218
121 3000 218 218
296 3000 218 218
441 3000 218 218
199 3000 218 218
490 3000 218 218
108 3000 218 218
1402 3000 218 218
244 3000 218 218
351 3000 218 218
413 3000 218 218
300 3000 218 218
692 3000 218 218
537 3000 218 218
155 3000 218 218
248 3000 218 218
119 3000 218 218
349 3000 218 218
1110 3000 218 218
2532 3000 218 218
37 3000 218 218
1350 3000 218 218
199 3000 218 218
890 3000 218 218
991 3000 218 218
700 3000 218 218
41 3000 218 218
175 3000 218 218
455 3000 218 218
865 3000 218 218
1235 3000 218 218
87 3000 218 218
765 3000 218 218
1282 3000 218 218
373 3000 218 218
236 3000 218 218
3000 3000 214 218
1310 3000 218 218
355 3000 218 218
1345 3000 218 218
963 3000 218 218
846 3000 218 218
131 3000 218 218
118 3000 218 218
354 3000 218 218
1150 3000 218 218
2391 3000 218 218
266 3000 218 218
1136 3000 218 218
724 3000 218 218
280 3000 218 218
643 3000 218 218
666 3000 218 218
202 3000 218 218
254 3000 218 218
739 3000 218 218
2689 3000 218 218
168 3000 218 218
388 3000 218 218
1904 3000 218 218
973 3000 218 218
341 3000 218 218
894 3000 218 218
630 3000 218 218
1072 3000 218 218
146 3000 218 218
68 3000 218 218
3000 3000 216 218
85 3000 218 218
100 3000 218 218
152 3000 218 218
140 3000 218 218
190 3000 218 218
438 3000 218 218
735 3000 218 218
480 3000 218 218
323 3000 218 218
300 3000 218 218
43 3000 218 218
214 3000 218 218
106 3000 218 218
223 3000 218 218
1350 3000 218 218
498 3000 218 218
277 3000 218 218
59 3000 218 218
1305 3000 218 218
478 3000 218 218
852 3000 218 218
322 3000 218 218
1370 3000 218 218
2741 3000 218 218
30 3000 218 218
732 3000 218 218
1010 3000 218 218
215 3000 218 218
1601 3000 218 218
1954 3000 218 218
934 3000 218 218
994 3000 218 218
685 3000 218 218
730 3000 218 218
41 3000 218 218
1414 3000 218 218
612 3000 218 218
69 3000 218 218
1010 3000 218 218
713 3000 218 218
1392 3000 218 218
1072 3000 218 218
2774 3000 218 218
173 3000 218 218
177 3000 218 218
112 3000 218 218
414 3000 218 218
133 3000 218 218
1557 3000 218 218
107 3000 218 218
629 3000 218 218
1049 3000 218 218
480 3000 218 218
135 3000 218 218
1663 3000 218 218
675 3000 218 218
632 3000 218 218
302 3000 218 218
99 3000 218 218
952 3000 218 218
628 3000 218 218
56 3000 218 218
827 3000 218 218
188 3000 218 218
1495 3000 218 218
133 3000 218 218
806 3000 218 218
420 3000 218 218
883 3000 218 218
764 3000 218 218
1116 3000 218 218
54 3000 218 218
1576 3000 218 218
311 3000 218 218
897 3000 218 218
2023 3000 218 218
891 3000 218 218
2338 3000 218 218
1125 3000 218 218
2540 3000 218 218
168 3000 218 218
297 3000 218 218
134 3000 218 218
195 3000 218 218
740 3000 218 218
261 3000 218 218
153 3000 218 218
2648 3000 218 218
304 3000 218 218
1507 3000 218 218
692 3000 218 218
342 3000 218 218
1059 3000 218 218
458 3000 218 218
112 3000 218 218
622 3000 218 218
1131 3000 218 218
201 3000 218 218
121 3000 218 218
243 3000 218 218
683 3000 218 218
241 3000 218 218
268 3000 218 218
145 3000 218 218
728 3000 218 218
697 3000 218 218
1113 3000 218 218
935 3000 218 218
288 3000 218 218
3000 3000 215 218
101 3000 218 218
885 3000 218 218
348 3000 218 218
391 3000 218 218
827 3000 218 218
779 3000 218 218
151 3000 218 218
884 3000 218 218
286 3000 218 218
1037 3000 218 218
1944 3000 218 218
578 3000 218 218
504 3000 218 218
130 3000 218 218
712 3000 218 218
1247 3000 218 218
915 3000 218 218
3000 3000 216 218
392 3000 218 218
66 3000 218 218
60 3000 218 218
208 3000 218 218
1855 3000 218 218
657 3000 218 218
445 3000 218 218
214 3000 218 218
357 3000 218 218
863 3000 218 218
613 3000 218 218
327 3000 218 218
748 3000 218 218
1281 3000 218 218
342 3000 218 218
312 3000 218 218
1844 3000 218 218
479 3000 218 218
63 3000 218 218
950 3000 218 218
751 3000 218 218
241 3000 218 218
810 3000 218 218
705 3000 218 218
282 3000 218 218
143 3000 218 218
1333 3000 218 218
297 3000 218 218
273 3000 218 218
395 3000 218 218
153 3000 218 218
626 3000 218 218
309 3000 218 218
802 3000 218 218
332 3000 218 218
614 3000 218 218
182 3000 218 218
1170 3000 218 218
694 3000 218 218
852 3000 218 218
166 3000 218 218
3000 3000 216 218
461 3000 218 218
464 3000 218 218
1602 3000 218 218
761 3000 218 218
126 3000 218 218
240 3000 218 218
332 3000 218 218
1554 3000 218 218
206 3000 218 218
100 3000 218 218
750 3000 218 218
245 3000 218 218
623 3000 218 218
1044 3000 218 218
1262 3000 218 218
972 3000 218 218
297 3000 218 218
424 3000 218 218
612 3000 218 218
1008 3000 218 218
252 3000 218 218
87 3000 218 218
124 3000 218 218
191 3000 218 218
366 3000 218 218
820 3000 218 218
695 3000 218 218
808 3000 218 218
317 3000 218 218
908 3000 218 218
178 3000 218 218
117 3000 218 218
531 3000 218 218
766 3000 218 218
885 3000 218 218
1385 3000 218 218
1286 3000 218 218
281 3000 218 218
625 3000 218 218
540 3000 218 218
233 3000 218 218
585 3000 218 218
2068 3000 218 218
1427 3000 218 218
769 3000 218 218
133 3000 218 218
1649 3000 218 218
1838 3000 218 218
142 3000 218 218
168 3000 218 218
173 3000 218 218
735 3000 218 218
1264 3000 218 218
881 3000 218 218
573 3000 218 218
1244 3000 218 218
549 3000 218 218
1614 3000 218 218
227 3000 218 218
483 3000 218 218
667 3000 218 218
798 3000 218 218
844 3000 218 218
1319 3000 218 218
1871 3000 218 218
3000 3000 216 218
266 3000 218 218
161 3000 218 218
73 3000 218 218
107 3000 218 218
1400 3000 218 218
2527 3000 218 218
813 3000 218 218
1702 3000 218 218
1417 3000 218 218
1051 3000 218 218
88 3000 218 218
71 3000 218 218
90 3000 218 218
896 3000 218 218
1217 3000 218 218
376 3000 218 218
3000 3000 216 218
1326 3000 218 218
566 3000 218 218
730 3000 218 218
48 3000 218 218
493 3000 218 218
475 3000 218 218
509 3000 218 218
975 3000 218 218
122 3000 218 218
2117 3000 218 218
1743 3000 218 218
340 3000 218 218
733 3000 218 218
482 3000 218 218
283 3000 218 218
834 3000 218 218
184 3000 218 218
581 3000 218 218
1037 3000 218 218
473 3000 218 218
241 3000 218 218
306 3000 218 218
102 3000 218 218
474 3000 218 218
229 3000 218 218
520 3000 218 218
391 3000 218 218
283 3000 218 218
91 3000 218 218
268 3000 218 218
957 3000 218 218
784 3000 218 218
1113 3000 218 218
608 3000 218 218
154 3000 218 218
442 3000 218 218
137 3000 218 218
731 3000 218 218
764 3000 218 218
151 3000 218 218
706 3000 218 218
612 3000 218 218
250 3000 218 218
580 3000 218 218
314 3000 218 218
548 3000 218 218
346 3000 218 218
868 3000 218 218
337 3000 218 218
527 3000 218 218
1419 3000 218 218
540 3000 218 218
244 3000 218 218
108 3000 218 218
756 3000 218 218
2686 3000 218 218
1327 3000 218 218
3000 3000 214 218
322 3000 218 218
191 3000 218 218
276 3000 218 218
1351 3000 218 218
2532 3000 218 218
1053 3000 218 218
1094 3000 218 218
1148 3000 218 218
741 3000 218 218
389 3000 218 218
273 3000 218 218
254 3000 218 218
331 3000 218 218
579 3000 218 218
426 3000 218 218
432 3000 218 218
392 3000 218 218
2524 3000 218 218
2159 3000 218 218
373 3000 218 218
313 3000 218 218
400 3000 218 218
1799 3000 218 218
110 3000 218 218
723 3000 218 218
158 3000 218 218
3000 3000 215 218
28 3000 218 218
697 3000 218 218
228 3000 218 218
1052 3000 218 218
231 3000 218 218
80 3000 218 218
101 3000 218 218
137 3000 218 218
695 3000 218 218
1879 3000 218 218
672 3000 218 218
462 3000 218 218
468 3000 218 218
73 3000 218 218
1159 3000 218 218
900 3000 218 218
2617 3000 218 218
176 3000 218 218
301 3000 218 218
189 3000 218 218
82 3000 218 218
201 3000 218 218
1435 3000 218 218
1994 3000 218 218
965 3000 218 218
491 3000 218 218
394 3000 218 218
55 3000 218 218
967 3000 218 218
410 3000 218 218
79 3000 218 218
650 3000 218 218
370 3000 218 218
427 3000 218 218
1729 3000 218 218
138 3000 218 218
304 3000 218 218
384 3000 218 218
290 3000 218 218
548 3000 218 218
336 3000 218 218
1090 3000 218 218
490 3000 218 218
699 3000 218 218
401 3000 218 218
124 3000 218 218
864 3000 218 218
349 3000 218 218
1012 3000 218 218
483 3000 218 218
513 3000 218 218
97 3000 218 218
400 3000 218 218
73 3000 218 218
1017 3000 218 218
1058 3000 218 218
814 3000 218 218
948 3000 218 218
37 3000 218 218
545 3000 218 218
1538 3000 218 218
1878 3000 218 218
1737 3000 218 218
243 3000 218 218
123 3000 218 218
870 3000 218 218
429 3000 218 218
83 3000 218 218
259 3000 218 218
97 3000 218 218
41 3000 218 218
341 3000 218 218
215 3000 218 218
2218 3000 218 218
427 3000 218 218
1954 3000 218 218
28 3000 218 218
152 3000 218 218
848 3000 218 218
108 3000 218 218
1198 3000 218 218
880 3000 218 218
63 3000 218 218
2663 3000 218 218
1054 3000 218 218
689 3000 218 218
590 3000 218 218
111 3000 218 218
826 3000 218 218
295 3000 218 218
164 3000 218 218
777 3000 218 218
1295 3000 218 218
93 3000 218 218
961 3000 218 218
171 3000 218 218
2672 3000 218 218
556 3000 218 218
142 3000 218 218
136 3000 218 218
746 3000 218 218
70 3000 218 218
793 3000 218 218
250 3000 218 218
586 3000 218 218
1764 3000 218 218
85 3000 218 218
102 3000 218 218
796 3000 218 218
1991 3000 218 218
2593 3000 218 218
248 3000 218 218
131 3000 218 218
288 3000 218 218
442 3000 218 218
1008 3000 218 218
117 3000 218 218
541 3000 218 218
657 3000 218 218
328 3000 218 218
1785 3000 218 218
843 3000 218 218
1094 3000 218 218
1128 3000 218 218
257 3000 218 218
415 3000 218 218
180 3000 218 218
663 3000 218 218
577 3000 218 218
106 3000 218 218
1181 3000 218 218
89 3000 218 218
1104 3000 218 218
1357 3000 218 218
302 3000 218 218
2484 3000 218 218
640 3000 218 218
1398 3000 218 218
1313 3000 218 218
596 3000 218 218
1672 3000 218 218
486 3000 218 218
496 3000 218 218
1820 3000 218 218
306 3000 218 218
438 3000 218 218
2436 3000 218 218
1070 3000 218 218
50 3000 218 218
712 3000 218 218
186 3000 218 218
1365 3000 218 218
838 3000 218 218
1003 3000 218 218
1273 3000 218 218
3000 3000 216 218
1156 3000 218 218
728 3000 218 218
64 3000 218 218
295 3000 218 218
