85 3000 218 218
1551 3000 218 218
128 3000 218 218
3000 3000 208 218
538 3000 218 218
208 3000 218 218
877 3000 218 218
708 3000 218 218
1518 3000 218 218
437 3000 218 218
512 3000 218 218
133 3000 218 218
2403 3000 218 218
521 3000 218 218
115 3000 218 218
311 3000 218 218
1105 3000 218 218
1098 3000 218 218
1896 3000 218 218
1582 3000 218 218
100 3000 218 218
369 3000 218 218
616 3000 218 218
128 3000 218 218
284 3000 218 218
670 3000 218 218
247 3000 218 218
478 3000 218 218
973 3000 218 218
796 3000 218 218
675 3000 218 218
738 3000 218 218
217 3000 218 218
1188 3000 218 218
757 3000 218 218
636 3000 218 218
905 3000 218 218
714 3000 218 218
1695 3000 218 218
483 3000 218 218
876 3000 218 218
1244 3000 218 218
1592 3000 218 218
172 3000 218 218
973 3000 218 218
122 3000 218 218
285 3000 218 218
3000 3000 217 218
157 3000 218 218
127 3000 218 218
539 3000 218 218
1110 3000 218 218
409 3000 218 218
1603 3000 218 218
370 3000 218 218
654 3000 218 218
491 3000 218 218
475 3000 218 218
824 3000 218 218
383 3000 218 218
1120 3000 218 218
374 3000 218 218
444 3000 218 218
2072 3000 218 218
1328 3000 218 218
795 3000 218 218
161 3000 218 218
96 3000 218 218
362 3000 218 218
1337 3000 218 218
123 3000 218 218
3000 3000 213 218
170 3000 218 218
1792 3000 218 218
1011 3000 218 218
1114 3000 218 218
86 3000 218 218
358 3000 218 218
1037 3000 218 218
2523 3000 218 218
250 3000 218 218
101 3000 218 218
3000 3000 213 218
797 3000 218 218
1315 3000 218 218
1401 3000 218 218
1533 3000 218 218
154 3000 218 218
1623 3000 218 218
82 3000 218 218
2698 3000 218 218
405 3000 218 218
360 3000 218 218
371 3000 218 218
840 3000 218 218
269 3000 218 218
389 3000 218 218
181 3000 218 218
3000 3000 215 218
489 3000 218 218
2099 3000 218 218
658 3000 218 218
687 3000 218 218
373 3000 218 218
1413 3000 218 218
1192 3000 218 218
95 3000 218 218
231 3000 218 218
220 3000 218 218
177 3000 218 218
697 3000 218 218
1041 3000 218 218
39 3000 218 218
474 3000 218 218
649 3000 218 218
1546 3000 218 218
2372 3000 218 218
126 3000 218 218
1904 3000 218 218
1749 3000 218 218
220 3000 218 218
758 3000 218 218
1290 3000 218 218
852 3000 218 218
393 3000 218 218
238 3000 218 218
987 3000 218 218
1056 3000 218 218
161 3000 218 218
767 3000 218 218
683 3000 218 218
535 3000 218 218
109 3000 218 218
70 3000 218 218
2850 3000 218 218
263 3000 218 218
1446 3000 218 218
1860 3000 218 218
790 3000 218 218
1854 3000 218 218
1826 3000 218 218
54 3000 218 218
1650 3000 218 218
844 3000 218 218
660 3000 218 218
384 3000 218 218
363 3000 218 218
1219 3000 218 218
529 3000 218 218
293 3000 218 218
593 3000 218 218
1011 3000 218 218
164 3000 218 218
1447 3000 218 218
447 3000 218 218
583 3000 218 218
613 3000 218 218
181 3000 218 218
780 3000 218 218
1902 3000 218 218
791 3000 218 218
376 3000 218 218
733 3000 218 218
964 3000 218 218
941 3000 218 218
753 3000 218 218
865 3000 218 218
905 3000 218 218
100 3000 218 218
1869 3000 218 218
1113 3000 218 218
492 3000 218 218
219 3000 218 218
333 3000 218 218
2155 3000 218 218
144 3000 218 218
871 3000 218 218
234 3000 218 218
285 3000 218 218
1282 3000 218 218
1389 3000 218 218
3000 3000 211 218
542 3000 218 218
1344 3000 218 218
83 3000 218 218
1612 3000 218 218
1070 3000 218 218
858 3000 218 218
28 3000 218 218
315 3000 218 218
1758 3000 218 218
266 3000 218 218
471 3000 218 218
1428 3000 218 218
3000 3000 215 218
836 3000 218 218
151 3000 218 218
129 3000 218 218
1636 3000 218 218
1834 3000 218 218
1322 3000 218 218
342 3000 218 218
831 3000 218 218
956 3000 218 218
3000 3000 209 218
854 3000 218 218
1964 3000 218 218
169 3000 218 218
824 3000 218 218
1075 3000 218 218
354 3000 218 218
166 3000 218 218
1113 3000 218 218
334 3000 218 218
1752 3000 218 218
1197 3000 218 218
482 3000 218 218
2902 3000 218 218
338 3000 218 218
698 3000 218 218
1098 3000 218 218
570 3000 218 218
1105 3000 218 218
3000 3000 216 218
1957 3000 218 218
1351 3000 218 218
359 3000 218 218
195 3000 218 218
387 3000 218 218
89 3000 218 218
1784 3000 218 218
1581 3000 218 218
2391 3000 218 218
868 3000 218 218
253 3000 218 218
1264 3000 218 218
399 3000 218 218
790 3000 218 218
913 3000 218 218
871 3000 218 218
352 3000 218 218
351 3000 218 218
1595 3000 218 218
864 3000 218 218
3000 3000 212 218
1792 3000 218 218
925 3000 218 218
2683 3000 218 218
107 3000 218 218
363 3000 218 218
531 3000 218 218
765 3000 218 218
2392 3000 218 218
441 3000 218 218
1327 3000 218 218
2975 3000 218 218
1792 3000 218 218
562 3000 218 218
464 3000 218 218
677 3000 218 218
850 3000 218 218
598 3000 218 218
246 3000 218 218
2699 3000 218 218
575 3000 218 218
990 3000 218 218
1964 3000 218 218
1632 3000 218 218
553 3000 218 218
612 3000 218 218
1140 3000 218 218
73 3000 218 218
92 3000 218 218
506 3000 218 218
509 3000 218 218
1210 3000 218 218
602 3000 218 218
50 3000 218 218
286 3000 218 218
1881 3000 218 218
1651 3000 218 218
223 3000 218 218
2894 3000 218 218
1449 3000 218 218
184 3000 218 218
1540 3000 218 218
977 3000 218 218
390 3000 218 218
185 3000 218 218
120 3000 218 218
447 3000 218 218
1230 3000 218 218
201 3000 218 218
86 3000 218 218
63 3000 218 218
803 3000 218 218
627 3000 218 218
2058 3000 218 218
1750 3000 218 218
668 3000 218 218
130 3000 218 218
569 3000 218 218
370 3000 218 218
2222 3000 218 218
1394 3000 218 218
684 3000 218 218
786 3000 218 218
872 3000 218 218
981 3000 218 218
3000 3000 208 218
536 3000 218 218
437 3000 218 218
1029 3000 218 218
1237 3000 218 218
1430 3000 218 218
96 3000 218 218
237 3000 218 218
401 3000 218 218
758 3000 218 218
1020 3000 218 218
783 3000 218 218
1775 3000 218 218
2740 3000 218 218
2587 3000 218 218
136 3000 218 218
1394 3000 218 218
466 3000 218 218
239 3000 218 218
536 3000 218 218
668 3000 218 218
649 3000 218 218
669 3000 218 218
301 3000 218 218
800 3000 218 218
1815 3000 218 218
1595 3000 218 218
1602 3000 218 218
1008 3000 218 218
582 3000 218 218
187 3000 218 218
221 3000 218 218
1537 3000 218 218
896 3000 218 218
921 3000 218 218
446 3000 218 218
1222 3000 218 218
82 3000 218 218
62 3000 218 218
768 3000 218 218
392 3000 218 218
85 3000 218 218
925 3000 218 218
1085 3000 218 218
304 3000 218 218
432 3000 218 218
155 3000 218 218
379 3000 218 218
491 3000 218 218
296 3000 218 218
313 3000 218 218
1750 3000 218 218
1382 3000 218 218
280 3000 218 218
2046 3000 218 218
420 3000 218 218
403 3000 218 218
836 3000 218 218
1143 3000 218 218
179 3000 218 218
562 3000 218 218
177 3000 218 218
3000 3000 215 218
128 3000 218 218
1987 3000 218 218
1131 3000 218 218
1577 3000 218 218
208 3000 218 218
115 3000 218 218
322 3000 218 218
393 3000 218 218
436 3000 218 218
754 3000 218 218
877 3000 218 218
503 3000 218 218
1409 3000 218 218
205 3000 218 218
1160 3000 218 218
1502 3000 218 218
1261 3000 218 218
404 3000 218 218
3000 3000 215 218
87 3000 218 218
121 3000 218 218
172 3000 218 218
228 3000 218 218
1658 3000 218 218
3000 3000 215 218
1036 3000 218 218
693 3000 218 218
386 3000 218 218
375 3000 218 218
1303 3000 218 218
240 3000 218 218
677 3000 218 218
670 3000 218 218
1174 3000 218 218
388 3000 218 218
98 3000 218 218
631 3000 218 218
300 3000 218 218
759 3000 218 218
59 3000 218 218
195 3000 218 218
988 3000 218 218
73 3000 218 218
71 3000 218 218
922 3000 218 218
2508 3000 218 218
1573 3000 218 218
453 3000 218 218
160 3000 218 218
111 3000 218 218
95 3000 218 218
2738 3000 218 218
451 3000 218 218
257 3000 218 218
1471 3000 218 218
102 3000 218 218
1526 3000 218 218
88 3000 218 218
1248 3000 218 218
777 3000 218 218
1350 3000 218 218
308 3000 218 218
745 3000 218 218
658 3000 218 218
56 3000 218 218
3000 3000 210 218
209 3000 218 218
3000 3000 213 218
886 3000 218 218
86 3000 218 218
618 3000 218 218
1232 3000 218 218
592 3000 218 218
70 3000 218 218
963 3000 218 218
1488 3000 218 218
106 3000 218 218
581 3000 218 218
904 3000 218 218
479 3000 218 218
636 3000 218 218
552 3000 218 218
669 3000 218 218
1205 3000 218 218
589 3000 218 218
240 3000 218 218
2490 3000 218 218
138 3000 218 218
504 3000 218 218
1368 3000 218 218
1363 3000 218 218
257 3000 218 218
461 3000 218 218
81 3000 218 218
952 3000 218 218
261 3000 218 218
1589 3000 218 218
893 3000 218 218
771 3000 218 218
809 3000 218 218
113 3000 218 218
503 3000 218 218
813 3000 218 218
595 3000 218 218
146 3000 218 218
1231 3000 218 218
425 3000 218 218
103 3000 218 218
285 3000 218 218
80 3000 218 218
359 3000 218 218
201 3000 218 218
466 3000 218 218
1377 3000 218 218
3000 3000 213 218
411 3000 218 218
68 3000 218 218
2150 3000 218 218
261 3000 218 218
1494 3000 218 218
3000 3000 215 218
615 3000 218 218
353 3000 218 218
118 3000 218 218
197 3000 218 218
52 3000 218 218
1118 3000 218 218
1722 3000 218 218
186 3000 218 218
437 3000 218 218
2254 3000 218 218
1127 3000 218 218
582 3000 218 218
405 3000 218 218
849 3000 218 218
3000 3000 216 218
623 3000 218 218
2035 3000 218 218
49 3000 218 218
1050 3000 218 218
103 3000 218 218
1871 3000 218 218
187 3000 218 218
71 3000 218 218
1664 3000 218 218
891 3000 218 218
593 3000 218 218
184 3000 218 218
1681 3000 218 218
1023 3000 218 218
299 3000 218 218
504 3000 218 218
222 3000 218 218
1060 3000 218 218
262 3000 218 218
543 3000 218 218
981 3000 218 218
684 3000 218 218
834 3000 218 218
1871 3000 218 218
314 3000 218 218
760 3000 218 218
1849 3000 218 218
1491 3000 218 218
1636 3000 218 218
3000 3000 216 218
953 3000 218 218
378 3000 218 218
1547 3000 218 218
963 3000 218 218
463 3000 218 218
2351 3000 218 218
265 3000 218 218
315 3000 218 218
343 3000 218 218
282 3000 218 218
377 3000 218 218
2988 3000 218 218
115 3000 218 218
139 3000 218 218
1262 3000 218 218
3000 3000 215 218
43 3000 218 218
1074 3000 218 218
969 3000 218 218
455 3000 218 218
338 3000 218 218
271 3000 218 218
91 3000 218 218
1974 3000 218 218
1109 3000 218 218
1769 3000 218 218
3000 3000 213 218
275 3000 218 218
534 3000 218 218
169 3000 218 218
636 3000 218 218
1183 3000 218 218
220 3000 218 218
438 3000 218 218
1703 3000 218 218
73 3000 218 218
315 3000 218 218
194 3000 218 218
794 3000 218 218
1584 3000 218 218
92 3000 218 218
1245 3000 218 218
484 3000 218 218
475 3000 218 218
153 3000 218 218
551 3000 218 218
360 3000 218 218
394 3000 218 218
510 3000 218 218
169 3000 218 218
47 3000 218 218
1313 3000 218 218
650 3000 218 218
68 3000 218 218
44 3000 218 218
198 3000 218 218
117 3000 218 218
454 3000 218 218
134 3000 218 218
547 3000 218 218
1145 3000 218 218
405 3000 218 218
41 3000 218 218
1132 3000 218 218
838 3000 218 218
231 3000 218 218
207 3000 218 218
418 3000 218 218
316 3000 218 218
2545 3000 218 218
620 3000 218 218
228 3000 218 218
318 3000 218 218
1129 3000 218 218
341 3000 218 218
1319 3000 218 218
381 3000 218 218
1700 3000 218 218
752 3000 218 218
