2587 3000 218 218
197 3000 218 218
2034 3000 218 218
74 3000 218 218
292 3000 218 218
592 3000 218 218
30 3000 218 218
1344 3000 218 218
643 3000 218 218
994 3000 218 218
413 3000 218 218
351 3000 218 218
448 3000 218 218
166 3000 218 218
74 3000 218 218
1064 3000 218 218
255 3000 218 218
812 3000 218 218
341 3000 218 218
1020 3000 218 218
1081 3000 218 218
464 3000 218 218
1738 3000 218 218
960 3000 218 218
950 3000 218 218
199 3000 218 218
27 3000 218 218
135 3000 218 218
857 3000 218 218
1843 3000 218 218
696 3000 218 218
300 3000 218 218
613 3000 218 218
3000 3000 214 218
439 3000 218 218
1171 3000 218 218
342 3000 218 218
986 3000 218 218
237 3000 218 218
898 3000 218 218
444 3000 218 218
651 3000 218 218
849 3000 218 218
1681 3000 218 218
1067 3000 218 218
1550 3000 218 218
400 3000 218 218
2054 3000 218 218
898 3000 218 218
186 3000 218 218
1545 3000 218 218
178 3000 218 218
1406 3000 218 218
200 3000 218 218
1944 3000 218 218
334 3000 218 218
369 3000 218 218
307 3000 218 218
749 3000 218 218
103 3000 218 218
1544 3000 218 218
1040 3000 218 218
115 3000 218 218
656 3000 218 218
3000 3000 217 218
277 3000 218 218
3000 3000 217 218
698 3000 218 218
1003 3000 218 218
265 3000 218 218
414 3000 218 218
349 3000 218 218
1608 3000 218 218
1675 3000 218 218
1716 3000 218 218
1003 3000 218 218
546 3000 218 218
231 3000 218 218
1205 3000 218 218
2697 3000 218 218
205 3000 218 218
289 3000 218 218
1695 3000 218 218
3000 3000 215 218
492 3000 218 218
377 3000 218 218
571 3000 218 218
672 3000 218 218
2364 3000 218 218
167 3000 218 218
451 3000 218 218
2721 3000 218 218
690 3000 218 218
3000 3000 216 218
178 3000 218 218
244 3000 218 218
949 3000 218 218
268 3000 218 218
621 3000 218 218
1152 3000 218 218
3000 3000 216 218
595 3000 218 218
199 3000 218 218
249 3000 218 218
535 3000 218 218
190 3000 218 218
1421 3000 218 218
470 3000 218 218
58 3000 218 218
1284 3000 218 218
968 3000 218 218
965 3000 218 218
343 3000 218 218
2624 3000 218 218
253 3000 218 218
569 3000 218 218
497 3000 218 218
446 3000 218 218
1950 3000 218 218
439 3000 218 218
1568 3000 218 218
2054 3000 218 218
1012 3000 218 218
3000 3000 213 218
423 3000 218 218
1354 3000 218 218
846 3000 218 218
238 3000 218 218
228 3000 218 218
3000 3000 216 218
80 3000 218 218
3000 3000 216 218
188 3000 218 218
903 3000 218 218
57 3000 218 218
136 3000 218 218
244 3000 218 218
425 3000 218 218
782 3000 218 218
743 3000 218 218
443 3000 218 218
427 3000 218 218
993 3000 218 218
171 3000 218 218
1165 3000 218 218
240 3000 218 218
311 3000 218 218
2638 3000 218 218
614 3000 218 218
365 3000 218 218
1390 3000 218 218
745 3000 218 218
2062 3000 218 218
748 3000 218 218
1848 3000 218 218
1008 3000 218 218
3000 3000 217 218
419 3000 218 218
692 3000 218 218
392 3000 218 218
1191 3000 218 218
743 3000 218 218
666 3000 218 218
1634 3000 218 218
1252 3000 218 218
56 3000 218 218
163 3000 218 218
740 3000 218 218
680 3000 218 218
1809 3000 218 218
1674 3000 218 218
110 3000 218 218
474 3000 218 218
452 3000 218 218
2477 3000 218 218
503 3000 218 218
2028 3000 218 218
1029 3000 218 218
486 3000 218 218
1134 3000 218 218
173 3000 218 218
73 3000 218 218
631 3000 218 218
2988 3000 218 218
847 3000 218 218
1172 3000 218 218
3000 3000 217 218
3000 3000 216 218
1215 3000 218 218
435 3000 218 218
620 3000 218 218
1691 3000 218 218
554 3000 218 218
496 3000 218 218
613 3000 218 218
471 3000 218 218
841 3000 218 218
1602 3000 218 218
659 3000 218 218
3000 3000 215 218
52 3000 218 218
728 3000 218 218
435 3000 218 218
121 3000 218 218
1133 3000 218 218
133 3000 218 218
2225 3000 218 218
125 3000 218 218
2510 3000 218 218
453 3000 218 218
1794 3000 218 218
1064 3000 218 218
428 3000 218 218
94 3000 218 218
3000 3000 216 218
801 3000 218 218
423 3000 218 218
934 3000 218 218
420 3000 218 218
901 3000 218 218
1961 3000 218 218
422 3000 218 218
273 3000 218 218
393 3000 218 218
799 3000 218 218
163 3000 218 218
1941 3000 218 218
345 3000 218 218
363 3000 218 218
3000 3000 212 218
1447 3000 218 218
181 3000 218 218
642 3000 218 218
101 3000 218 218
322 3000 218 218
1208 3000 218 218
643 3000 218 218
1621 3000 218 218
1530 3000 218 218
1436 3000 218 218
2560 3000 218 218
800 3000 218 218
1772 3000 218 218
651 3000 218 218
78 3000 218 218
1881 3000 218 218
2286 3000 218 218
1637 3000 218 218
591 3000 218 218
499 3000 218 218
1254 3000 218 218
884 3000 218 218
64 3000 218 218
1300 3000 218 218
1131 3000 218 218
1283 3000 218 218
978 3000 218 218
246 3000 218 218
1397 3000 218 218
24 3000 218 218
1382 3000 218 218
1229 3000 218 218
220 3000 218 218
364 3000 218 218
1476 3000 218 218
296 3000 218 218
625 3000 218 218
87 3000 218 218
983 3000 218 218
1459 3000 218 218
574 3000 218 218
468 3000 218 218
1000 3000 218 218
1563 3000 218 218
1112 3000 218 218
3000 3000 214 218
48 3000 218 218
3000 3000 213 218
878 3000 218 218
560 3000 218 218
98 3000 218 218
731 3000 218 218
372 3000 218 218
1029 3000 218 218
1290 3000 218 218
3000 3000 215 218
400 3000 218 218
355 3000 218 218
261 3000 218 218
261 3000 218 218
96 3000 218 218
795 3000 218 218
113 3000 218 218
1128 3000 218 218
760 3000 218 218
322 3000 218 218
304 3000 218 218
935 3000 218 218
3000 3000 210 218
355 3000 218 218
148 3000 218 218
1776 3000 218 218
150 3000 218 218
1222 3000 218 218
2217 3000 218 218
152 3000 218 218
375 3000 218 218
62 3000 218 218
1037 3000 218 218
102 3000 218 218
582 3000 218 218
617 3000 218 218
392 3000 218 218
972 3000 218 218
1201 3000 218 218
142 3000 218 218
290 3000 218 218
290 3000 218 218
1585 3000 218 218
40 3000 218 218
767 3000 218 218
152 3000 218 218
184 3000 218 218
415 3000 218 218
447 3000 218 218
231 3000 218 218
210 3000 218 218
2066 3000 218 218
1108 3000 218 218
1887 3000 218 218
169 3000 218 218
129 3000 218 218
213 3000 218 218
135 3000 218 218
1668 3000 218 218
2208 3000 218 218
2849 3000 218 218
439 3000 218 218
960 3000 218 218
920 3000 218 218
728 3000 218 218
1673 3000 218 218
558 3000 218 218
460 3000 218 218
817 3000 218 218
989 3000 218 218
733 3000 218 218
1049 3000 218 218
987 3000 218 218
250 3000 218 218
1398 3000 218 218
1990 3000 218 218
414 3000 218 218
1932 3000 218 218
1003 3000 218 218
615 3000 218 218
2224 3000 218 218
384 3000 218 218
1136 3000 218 218
653 3000 218 218
308 3000 218 218
86 3000 218 218
684 3000 218 218
715 3000 218 218
707 3000 218 218
2196 3000 218 218
225 3000 218 218
1232 3000 218 218
2613 3000 218 218
3000 3000 214 218
3000 3000 216 218
606 3000 218 218
1161 3000 218 218
267 3000 218 218
1683 3000 218 218
752 3000 218 218
96 3000 218 218
619 3000 218 218
737 3000 218 218
324 3000 218 218
577 3000 218 218
339 3000 218 218
561 3000 218 218
20 3000 218 218
1500 3000 218 218
601 3000 218 218
992 3000 218 218
1737 3000 218 218
218 3000 218 218
524 3000 218 218
1716 3000 218 218
324 3000 218 218
49 3000 218 218
127 3000 218 218
149 3000 218 218
413 3000 218 218
929 3000 218 218
438 3000 218 218
667 3000 218 218
525 3000 218 218
3000 3000 217 218
1718 3000 218 218
247 3000 218 218
1191 3000 218 218
532 3000 218 218
165 3000 218 218
681 3000 218 218
295 3000 218 218
568 3000 218 218
885 3000 218 218
659 3000 218 218
2082 3000 218 218
758 3000 218 218
396 3000 218 218
2413 3000 218 218
140 3000 218 218
333 3000 218 218
707 3000 218 218
644 3000 218 218
689 3000 218 218
1571 3000 218 218
387 3000 218 218
64 3000 218 218
841 3000 218 218
1542 3000 218 218
421 3000 218 218
493 3000 218 218
134 3000 218 218
651 3000 218 218
237 3000 218 218
1764 3000 218 218
369 3000 218 218
285 3000 218 218
708 3000 218 218
733 3000 218 218
670 3000 218 218
616 3000 218 218
1138 3000 218 218
1336 3000 218 218
1022 3000 218 218
910 3000 218 218
1512 3000 218 218
510 3000 218 218
679 3000 218 218
359 3000 218 218
686 3000 218 218
521 3000 218 218
806 3000 218 218
1304 3000 218 218
676 3000 218 218
594 3000 218 218
554 3000 218 218
1524 3000 218 218
223 3000 218 218
194 3000 218 218
1294 3000 218 218
1037 3000 218 218
308 3000 218 218
410 3000 218 218
166 3000 218 218
158 3000 218 218
351 3000 218 218
173 3000 218 218
942 3000 218 218
3000 3000 216 218
167 3000 218 218
1411 3000 218 218
120 3000 218 218
574 3000 218 218
270 3000 218 218
1114 3000 218 218
819 3000 218 218
1338 3000 218 218
369 3000 218 218
321 3000 218 218
764 3000 218 218
622 3000 218 218
1856 3000 218 218
1256 3000 218 218
1443 3000 218 218
1386 3000 218 218
945 3000 218 218
683 3000 218 218
853 3000 218 218
386 3000 218 218
2153 3000 218 218
552 3000 218 218
556 3000 218 218
2341 3000 218 218
2187 3000 218 218
289 3000 218 218
221 3000 218 218
993 3000 218 218
2368 3000 218 218
2824 3000 218 218
1940 3000 218 218
630 3000 218 218
476 3000 218 218
2275 3000 218 218
712 3000 218 218
1543 3000 218 218
501 3000 218 218
3000 3000 216 218
2105 3000 218 218
514 3000 218 218
1134 3000 218 218
1212 3000 218 218
672 3000 218 218
549 3000 218 218
1600 3000 218 218
1723 3000 218 218
125 3000 218 218
739 3000 218 218
2745 3000 218 218
597 3000 218 218
1293 3000 218 218
1139 3000 218 218
120 3000 218 218
1988 3000 218 218
3000 3000 217 218
1749 3000 218 218
652 3000 218 218
1728 3000 218 218
776 3000 218 218
1471 3000 218 218
1103 3000 218 218
1319 3000 218 218
583 3000 218 218
34 3000 218 218
66 3000 218 218
3000 3000 214 218
955 3000 218 218
84 3000 218 218
1182 3000 218 218
280 3000 218 218
586 3000 218 218
259 3000 218 218
203 3000 218 218
1246 3000 218 218
208 3000 218 218
322 3000 218 218
2845 3000 218 218
465 3000 218 218
51 3000 218 218
1717 3000 218 218
884 3000 218 218
1307 3000 218 218
453 3000 218 218
1098 3000 218 218
168 3000 218 218
2371 3000 218 218
253 3000 218 218
402 3000 218 218
432 3000 218 218
2529 3000 218 218
736 3000 218 218
3000 3000 215 218
246 3000 218 218
2132 3000 218 218
613 3000 218 218
1849 3000 218 218
128 3000 218 218
129 3000 218 218
262 3000 218 218
635 3000 218 218
568 3000 218 218
962 3000 218 218
106 3000 218 218
968 3000 218 218
332 3000 218 218
125 3000 218 218
156 3000 218 218
3000 3000 216 218
164 3000 218 218
911 3000 218 218
622 3000 218 218
483 3000 218 218
1166 3000 218 218
750 3000 218 218
99 3000 218 218
1629 3000 218 218
816 3000 218 218
1155 3000 218 218
1026 3000 218 218
103 3000 218 218
68 3000 218 218
388 3000 218 218
122 3000 218 218
383 3000 218 218
1078 3000 218 218
827 3000 218 218
867 3000 218 218
1236 3000 218 218
1145 3000 218 218
492 3000 218 218
12 3000 218 218
2585 3000 218 218
175 3000 218 218
371 3000 218 218
226 3000 218 218
1620 3000 218 218
2615 3000 218 218
1818 3000 218 218
718 3000 218 218
1061 3000 218 218
2242 3000 218 218
836 3000 218 218
1659 3000 218 218
175 3000 218 218
165 3000 218 218
795 3000 218 218
922 3000 218 218
1416 3000 218 218
1786 3000 218 218
1935 3000 218 218
1243 3000 218 218
1364 3000 218 218
2159 3000 218 218
442 3000 218 218
1263 3000 218 218
1729 3000 218 218
211 3000 218 218
739 3000 218 218
48 3000 218 218
3000 3000 214 218
941 3000 218 218
423 3000 218 218
1684 3000 218 218
224 3000 218 218
523 3000 218 218
540 3000 218 218
241 3000 218 218
1803 3000 218 218
1394 3000 218 218
101 3000 218 218
678 3000 218 218
774 3000 218 218
172 3000 218 218
724 3000 218 218
1750 3000 218 218
1603 3000 218 218
2369 3000 218 218
775 3000 218 218
2596 3000 218 218
2513 3000 218 218
167 3000 218 218
612 3000 218 218
1888 3000 218 218
1209 3000 218 218
803 3000 218 218
654 3000 218 218
246 3000 218 218
908 3000 218 218
1269 3000 218 218
3000 3000 215 218
744 3000 218 218
