1701 3000 218 218
769 3000 218 218
79 3000 218 218
57 3000 218 218
826 3000 218 218
502 3000 218 218
110 3000 218 218
296 3000 218 218
1228 3000 218 218
203 3000 218 218
51 3000 218 218
96 3000 218 218
193 3000 218 218
298 3000 218 218
50 3000 218 218
998 3000 218 218
3000 3000 216 218
2227 3000 218 218
1303 3000 218 218
2625 3000 218 218
1773 3000 218 218
1130 3000 218 218
158 3000 218 218
184 3000 218 218
1195 3000 218 218
584 3000 218 218
1394 3000 218 218
131 3000 218 218
40 3000 218 218
601 3000 218 218
1950 3000 218 218
2356 3000 218 218
19 3000 218 218
205 3000 218 218
1538 3000 218 218
2152 3000 218 218
176 3000 218 218
1633 3000 218 218
231 3000 218 218
734 3000 218 218
410 3000 218 218
187 3000 218 218
688 3000 218 218
766 3000 218 218
580 3000 218 218
1858 3000 218 218
49 3000 218 218
193 3000 218 218
412 3000 218 218
161 3000 218 218
163 3000 218 218
159 3000 218 218
698 3000 218 218
594 3000 218 218
2761 3000 218 218
468 3000 218 218
86 3000 218 218
222 3000 218 218
940 3000 218 218
3000 3000 217 218
152 3000 218 218
974 3000 218 218
3000 3000 217 218
1507 3000 218 218
392 3000 218 218
306 3000 218 218
797 3000 218 218
3000 3000 217 218
3000 3000 217 218
1034 3000 218 218
1497 3000 218 218
51 3000 218 218
146 3000 218 218
321 3000 218 218
686 3000 218 218
3000 3000 216 218
539 3000 218 218
2944 3000 218 218
2335 3000 218 218
746 3000 218 218
344 3000 218 218
636 3000 218 218
3000 3000 215 218
63 3000 218 218
644 3000 218 218
95 3000 218 218
2592 3000 218 218
184 3000 218 218
373 3000 218 218
200 3000 218 218
47 3000 218 218
754 3000 218 218
1055 3000 218 218
117 3000 218 218
220 3000 218 218
2135 3000 218 218
1835 3000 218 218
94 3000 218 218
538 3000 218 218
159 3000 218 218
107 3000 218 218
3000 3000 213 218
214 3000 218 218
1233 3000 218 218
42 3000 218 218
363 3000 218 218
633 3000 218 218
698 3000 218 218
135 3000 218 218
2751 3000 218 218
124 3000 218 218
433 3000 218 218
1720 3000 218 218
358 3000 218 218
2409 3000 218 218
157 3000 218 218
522 3000 218 218
31 3000 218 218
42 3000 218 218
55 3000 218 218
591 3000 218 218
1316 3000 218 218
3000 3000 215 218
289 3000 218 218
492 3000 218 218
71 3000 218 218
100 3000 218 218
2927 3000 218 218
3000 3000 212 218
1645 3000 218 218
192 3000 218 218
1963 3000 218 218
255 3000 218 218
1365 3000 218 218
577 3000 218 218
278 3000 218 218
32 3000 218 218
226 3000 218 218
349 3000 218 218
1452 3000 218 218
196 3000 218 218
110 3000 218 218
2786 3000 218 218
76 3000 218 218
220 3000 218 218
1857 3000 218 218
90 3000 218 218
149 3000 218 218
392 3000 218 218
2438 3000 218 218
110 3000 218 218
704 3000 218 218
338 3000 218 218
658 3000 218 218
136 3000 218 218
80 3000 218 218
114 3000 218 218
953 3000 218 218
81 3000 218 218
2265 3000 218 218
1268 3000 218 218
179 3000 218 218
52 3000 218 218
158 3000 218 218
1095 3000 218 218
2051 3000 218 218
3000 3000 215 218
477 3000 218 218
112 3000 218 218
336 3000 218 218
3000 3000 216 218
289 3000 218 218
319 3000 218 218
1105 3000 218 218
1504 3000 218 218
177 3000 218 218
350 3000 218 218
339 3000 218 218
284 3000 218 218
35 3000 218 218
47 3000 218 218
113 3000 218 218
323 3000 218 218
163 3000 218 218
590 3000 218 218
256 3000 218 218
836 3000 218 218
1573 3000 218 218
1153 3000 218 218
2103 3000 218 218
1060 3000 218 218
551 3000 218 218
74 3000 218 218
132 3000 218 218
184 3000 218 218
320 3000 218 218
1496 3000 218 218
670 3000 218 218
63 3000 218 218
122 3000 218 218
73 3000 218 218
49 3000 218 218
97 3000 218 218
858 3000 218 218
127 3000 218 218
3000 3000 213 218
94 3000 218 218
206 3000 218 218
272 3000 218 218
1868 3000 218 218
1349 3000 218 218
388 3000 218 218
1819 3000 218 218
461 3000 218 218
265 3000 218 218
175 3000 218 218
3000 3000 217 218
215 3000 218 218
782 3000 218 218
1647 3000 218 218
160 3000 218 218
864 3000 218 218
144 3000 218 218
132 3000 218 218
3000 3000 211 218
746 3000 218 218
641 3000 218 218
3000 3000 217 218
146 3000 218 218
169 3000 218 218
1923 3000 218 218
2395 3000 218 218
2121 3000 218 218
476 3000 218 218
52 3000 218 218
895 3000 218 218
115 3000 218 218
1152 3000 218 218
67 3000 218 218
458 3000 218 218
378 3000 218 218
3000 3000 216 218
323 3000 218 218
82 3000 218 218
1658 3000 218 218
494 3000 218 218
1374 3000 218 218
120 3000 218 218
1907 3000 218 218
78 3000 218 218
196 3000 218 218
1970 3000 218 218
1441 3000 218 218
466 3000 218 218
2770 3000 218 218
97 3000 218 218
3000 3000 216 218
671 3000 218 218
615 3000 218 218
673 3000 218 218
1744 3000 218 218
193 3000 218 218
99 3000 218 218
1043 3000 218 218
1059 3000 218 218
84 3000 218 218
988 3000 218 218
723 3000 218 218
2274 3000 218 218
42 3000 218 218
233 3000 218 218
3000 3000 217 218
179 3000 218 218
1063 3000 218 218
2628 3000 218 218
788 3000 218 218
249 3000 218 218
149 3000 218 218
308 3000 218 218
789 3000 218 218
2231 3000 218 218
902 3000 218 218
96 3000 218 218
2727 3000 218 218
245 3000 218 218
3000 3000 217 218
894 3000 218 218
80 3000 218 218
1665 3000 218 218
62 3000 218 218
2203 3000 218 218
223 3000 218 218
1136 3000 218 218
1047 3000 218 218
261 3000 218 218
227 3000 218 218
69 3000 218 218
318 3000 218 218
3000 3000 217 218
170 3000 218 218
57 3000 218 218
1124 3000 218 218
72 3000 218 218
909 3000 218 218
1210 3000 218 218
1191 3000 218 218
890 3000 218 218
73 3000 218 218
1286 3000 218 218
284 3000 218 218
1008 3000 218 218
143 3000 218 218
237 3000 218 218
2824 3000 218 218
1037 3000 218 218
242 3000 218 218
1782 3000 218 218
2596 3000 218 218
71 3000 218 218
1568 3000 218 218
118 3000 218 218
127 3000 218 218
966 3000 218 218
1020 3000 218 218
3000 3000 217 218
224 3000 218 218
1090 3000 218 218
135 3000 218 218
1853 3000 218 218
27 3000 218 218
600 3000 218 218
156 3000 218 218
1000 3000 218 218
3000 3000 217 218
756 3000 218 218
844 3000 218 218
110 3000 218 218
3000 3000 213 218
411 3000 218 218
872 3000 218 218
3000 3000 217 218
329 3000 218 218
338 3000 218 218
95 3000 218 218
220 3000 218 218
3000 3000 217 218
3000 3000 216 218
106 3000 218 218
180 3000 218 218
176 3000 218 218
362 3000 218 218
314 3000 218 218
488 3000 218 218
1699 3000 218 218
167 3000 218 218
1806 3000 218 218
829 3000 218 218
38 3000 218 218
3000 3000 215 218
1056 3000 218 218
300 3000 218 218
1244 3000 218 218
2671 3000 218 218
150 3000 218 218
474 3000 218 218
701 3000 218 218
186 3000 218 218
173 3000 218 218
540 3000 218 218
1509 3000 218 218
83 3000 218 218
322 3000 218 218
50 3000 218 218
116 3000 218 218
279 3000 218 218
1255 3000 218 218
2999 3000 218 218
1847 3000 218 218
1398 3000 218 218
715 3000 218 218
225 3000 218 218
444 3000 218 218
44 3000 218 218
90 3000 218 218
242 3000 218 218
42 3000 218 218
385 3000 218 218
2911 3000 218 218
171 3000 218 218
469 3000 218 218
52 3000 218 218
63 3000 218 218
175 3000 218 218
367 3000 218 218
492 3000 218 218
1084 3000 218 218
39 3000 218 218
96 3000 218 218
3000 3000 216 218
1292 3000 218 218
110 3000 218 218
248 3000 218 218
91 3000 218 218
259 3000 218 218
46 3000 218 218
869 3000 218 218
1552 3000 218 218
299 3000 218 218
3000 3000 217 218
137 3000 218 218
95 3000 218 218
241 3000 218 218
53 3000 218 218
420 3000 218 218
119 3000 218 218
235 3000 218 218
130 3000 218 218
223 3000 218 218
683 3000 218 218
1999 3000 218 218
397 3000 218 218
90 3000 218 218
2231 3000 218 218
62 3000 218 218
81 3000 218 218
521 3000 218 218
1313 3000 218 218
1277 3000 218 218
678 3000 218 218
669 3000 218 218
159 3000 218 218
146 3000 218 218
536 3000 218 218
218 3000 218 218
1718 3000 218 218
843 3000 218 218
411 3000 218 218
32 3000 218 218
3000 3000 217 218
110 3000 218 218
455 3000 218 218
153 3000 218 218
790 3000 218 218
505 3000 218 218
898 3000 218 218
950 3000 218 218
826 3000 218 218
73 3000 218 218
3000 3000 217 218
2498 3000 218 218
92 3000 218 218
1385 3000 218 218
44 3000 218 218
1601 3000 218 218
337 3000 218 218
655 3000 218 218
144 3000 218 218
452 3000 218 218
1040 3000 218 218
2936 3000 218 218
383 3000 218 218
3000 3000 217 218
79 3000 218 218
2005 3000 218 218
3000 3000 216 218
3000 3000 213 218
411 3000 218 218
104 3000 218 218
302 3000 218 218
62 3000 218 218
87 3000 218 218
33 3000 218 218
611 3000 218 218
189 3000 218 218
1614 3000 218 218
600 3000 218 218
355 3000 218 218
316 3000 218 218
449 3000 218 218
72 3000 218 218
396 3000 218 218
832 3000 218 218
134 3000 218 218
730 3000 218 218
2179 3000 218 218
3000 3000 216 218
1762 3000 218 218
213 3000 218 218
236 3000 218 218
324 3000 218 218
34 3000 218 218
20 3000 218 218
63 3000 218 218
100 3000 218 218
63 3000 218 218
89 3000 218 218
439 3000 218 218
3000 3000 217 218
264 3000 218 218
1584 3000 218 218
3000 3000 217 218
894 3000 218 218
1100 3000 218 218
1829 3000 218 218
1101 3000 218 218
117 3000 218 218
3000 3000 217 218
76 3000 218 218
3000 3000 216 218
38 3000 218 218
864 3000 218 218
2509 3000 218 218
1476 3000 218 218
276 3000 218 218
2952 3000 218 218
559 3000 218 218
125 3000 218 218
180 3000 218 218
3000 3000 217 218
1089 3000 218 218
315 3000 218 218
99 3000 218 218
71 3000 218 218
2669 3000 218 218
1496 3000 218 218
95 3000 218 218
173 3000 218 218
711 3000 218 218
1842 3000 218 218
57 3000 218 218
347 3000 218 218
111 3000 218 218
1292 3000 218 218
332 3000 218 218
1065 3000 218 218
322 3000 218 218
1868 3000 218 218
160 3000 218 218
307 3000 218 218
3000 3000 217 218
649 3000 218 218
327 3000 218 218
46 3000 218 218
