1278 3000 218 218
1040 3000 218 218
349 3000 218 218
505 3000 218 218
681 3000 218 218
259 3000 218 218
765 3000 218 218
117 3000 218 218
297 3000 218 218
807 3000 218 218
590 3000 218 218
595 3000 218 218
65 3000 218 218
2618 3000 218 218
476 3000 218 218
1500 3000 218 218
760 3000 218 218
1607 3000 218 218
527 3000 218 218
1295 3000 218 218
1023 3000 218 218
940 3000 218 218
2252 3000 218 218
2142 3000 218 218
1496 3000 218 218
49 3000 218 218
62 3000 218 218
506 3000 218 218
1286 3000 218 218
43 3000 218 218
416 3000 218 218
1129 3000 218 218
654 3000 218 218
2689 3000 218 218
1134 3000 218 218
914 3000 218 218
647 3000 218 218
255 3000 218 218
302 3000 218 218
584 3000 218 218
740 3000 218 218
548 3000 218 218
255 3000 218 218
1562 3000 218 218
2032 3000 218 218
387 3000 218 218
422 3000 218 218
185 3000 218 218
199 3000 218 218
1172 3000 218 218
1198 3000 218 218
599 3000 218 218
353 3000 218 218
187 3000 218 218
597 3000 218 218
682 3000 218 218
1634 3000 218 218
319 3000 218 218
910 3000 218 218
284 3000 218 218
2355 3000 218 218
895 3000 218 218
1312 3000 218 218
110 3000 218 218
469 3000 218 218
315 3000 218 218
384 3000 218 218
207 3000 218 218
113 3000 218 218
1171 3000 218 218
230 3000 218 218
491 3000 218 218
2071 3000 218 218
1654 3000 218 218
132 3000 218 218
303 3000 218 218
168 3000 218 218
3000 3000 211 218
455 3000 218 218
178 3000 218 218
294 3000 218 218
570 3000 218 218
456 3000 218 218
872 3000 218 218
805 3000 218 218
289 3000 218 218
166 3000 218 218
414 3000 218 218
764 3000 218 218
501 3000 218 218
1939 3000 218 218
187 3000 218 218
780 3000 218 218
812 3000 218 218
1596 3000 218 218
307 3000 218 218
324 3000 218 218
1112 3000 218 218
353 3000 218 218
226 3000 218 218
101 3000 218 218
514 3000 218 218
716 3000 218 218
956 3000 218 218
770 3000 218 218
686 3000 218 218
268 3000 218 218
979 3000 218 218
860 3000 218 218
1218 3000 218 218
783 3000 218 218
938 3000 218 218
1556 3000 218 218
1129 3000 218 218
274 3000 218 218
295 3000 218 218
44 3000 218 218
205 3000 218 218
2136 3000 218 218
732 3000 218 218
251 3000 218 218
675 3000 218 218
1166 3000 218 218
3000 3000 215 218
277 3000 218 218
471 3000 218 218
260 3000 218 218
805 3000 218 218
251 3000 218 218
597 3000 218 218
126 3000 218 218
443 3000 218 218
881 3000 218 218
307 3000 218 218
219 3000 218 218
426 3000 218 218
397 3000 218 218
1139 3000 218 218
2274 3000 218 218
237 3000 218 218
414 3000 218 218
70 3000 218 218
1291 3000 218 218
770 3000 218 218
154 3000 218 218
2015 3000 218 218
381 3000 218 218
257 3000 218 218
1037 3000 218 218
683 3000 218 218
1719 3000 218 218
285 3000 218 218
79 3000 218 218
747 3000 218 218
128 3000 218 218
189 3000 218 218
1165 3000 218 218
398 3000 218 218
788 3000 218 218
400 3000 218 218
1272 3000 218 218
474 3000 218 218
467 3000 218 218
57 3000 218 218
857 3000 218 218
533 3000 218 218
373 3000 218 218
1160 3000 218 218
1738 3000 218 218
220 3000 218 218
2631 3000 218 218
414 3000 218 218
298 3000 218 218
707 3000 218 218
396 3000 218 218
50 3000 218 218
1241 3000 218 218
580 3000 218 218
1334 3000 218 218
587 3000 218 218
696 3000 218 218
3000 3000 210 218
704 3000 218 218
908 3000 218 218
1402 3000 218 218
21 3000 218 218
97 3000 218 218
211 3000 218 218
3000 3000 217 218
572 3000 218 218
132 3000 218 218
826 3000 218 218
93 3000 218 218
671 3000 218 218
570 3000 218 218
1058 3000 218 218
166 3000 218 218
683 3000 218 218
452 3000 218 218
415 3000 218 218
142 3000 218 218
660 3000 218 218
833 3000 218 218
525 3000 218 218
361 3000 218 218
112 3000 218 218
1165 3000 218 218
801 3000 218 218
1130 3000 218 218
148 3000 218 218
375 3000 218 218
484 3000 218 218
263 3000 218 218
350 3000 218 218
211 3000 218 218
137 3000 218 218
356 3000 218 218
1132 3000 218 218
1375 3000 218 218
330 3000 218 218
124 3000 218 218
793 3000 218 218
1176 3000 218 218
1602 3000 218 218
113 3000 218 218
702 3000 218 218
246 3000 218 218
301 3000 218 218
543 3000 218 218
206 3000 218 218
401 3000 218 218
177 3000 218 218
408 3000 218 218
1094 3000 218 218
83 3000 218 218
665 3000 218 218
216 3000 218 218
992 3000 218 218
1492 3000 218 218
1997 3000 218 218
2141 3000 218 218
327 3000 218 218
386 3000 218 218
370 3000 218 218
354 3000 218 218
705 3000 218 218
648 3000 218 218
967 3000 218 218
481 3000 218 218
200 3000 218 218
603 3000 218 218
965 3000 218 218
1218 3000 218 218
1489 3000 218 218
857 3000 218 218
354 3000 218 218
275 3000 218 218
1307 3000 218 218
277 3000 218 218
254 3000 218 218
2050 3000 218 218
250 3000 218 218
338 3000 218 218
1146 3000 218 218
80 3000 218 218
121 3000 218 218
115 3000 218 218
799 3000 218 218
819 3000 218 218
557 3000 218 218
292 3000 218 218
338 3000 218 218
1297 3000 218 218
639 3000 218 218
753 3000 218 218
220 3000 218 218
1257 3000 218 218
383 3000 218 218
877 3000 218 218
207 3000 218 218
175 3000 218 218
226 3000 218 218
331 3000 218 218
147 3000 218 218
179 3000 218 218
363 3000 218 218
1093 3000 218 218
656 3000 218 218
758 3000 218 218
323 3000 218 218
216 3000 218 218
639 3000 218 218
585 3000 218 218
261 3000 218 218
919 3000 218 218
353 3000 218 218
1900 3000 218 218
318 3000 218 218
96 3000 218 218
684 3000 218 218
903 3000 218 218
430 3000 218 218
799 3000 218 218
196 3000 218 218
306 3000 218 218
217 3000 218 218
905 3000 218 218
375 3000 218 218
1799 3000 218 218
68 3000 218 218
1022 3000 218 218
104 3000 218 218
2135 3000 218 218
376 3000 218 218
187 3000 218 218
616 3000 218 218
248 3000 218 218
430 3000 218 218
89 3000 218 218
127 3000 218 218
380 3000 218 218
429 3000 218 218
678 3000 218 218
215 3000 218 218
111 3000 218 218
185 3000 218 218
410 3000 218 218
623 3000 218 218
1609 3000 218 218
317 3000 218 218
478 3000 218 218
420 3000 218 218
736 3000 218 218
771 3000 218 218
904 3000 218 218
403 3000 218 218
853 3000 218 218
250 3000 218 218
190 3000 218 218
956 3000 218 218
607 3000 218 218
622 3000 218 218
278 3000 218 218
2622 3000 218 218
977 3000 218 218
1287 3000 218 218
306 3000 218 218
738 3000 218 218
203 3000 218 218
192 3000 218 218
1557 3000 218 218
250 3000 218 218
260 3000 218 218
453 3000 218 218
674 3000 218 218
597 3000 218 218
150 3000 218 218
509 3000 218 218
352 3000 218 218
969 3000 218 218
245 3000 218 218
169 3000 218 218
832 3000 218 218
267 3000 218 218
1725 3000 218 218
560 3000 218 218
1214 3000 218 218
209 3000 218 218
133 3000 218 218
810 3000 218 218
952 3000 218 218
430 3000 218 218
1451 3000 218 218
329 3000 218 218
208 3000 218 218
502 3000 218 218
103 3000 218 218
399 3000 218 218
80 3000 218 218
1718 3000 218 218
113 3000 218 218
37 3000 218 218
982 3000 218 218
436 3000 218 218
720 3000 218 218
2005 3000 218 218
667 3000 218 218
1698 3000 218 218
1456 3000 218 218
94 3000 218 218
437 3000 218 218
525 3000 218 218
1022 3000 218 218
503 3000 218 218
528 3000 218 218
1596 3000 218 218
2653 3000 218 218
759 3000 218 218
2102 3000 218 218
344 3000 218 218
890 3000 218 218
2001 3000 218 218
426 3000 218 218
474 3000 218 218
357 3000 218 218
1522 3000 218 218
898 3000 218 218
26 3000 218 218
401 3000 218 218
165 3000 218 218
358 3000 218 218
884 3000 218 218
786 3000 218 218
332 3000 218 218
177 3000 218 218
621 3000 218 218
1328 3000 218 218
1008 3000 218 218
639 3000 218 218
218 3000 218 218
901 3000 218 218
167 3000 218 218
428 3000 218 218
494 3000 218 218
31 3000 218 218
457 3000 218 218
468 3000 218 218
762 3000 218 218
865 3000 218 218
214 3000 218 218
219 3000 218 218
463 3000 218 218
1253 3000 218 218
587 3000 218 218
280 3000 218 218
1807 3000 218 218
336 3000 218 218
2278 3000 218 218
574 3000 218 218
2371 3000 218 218
78 3000 218 218
224 3000 218 218
326 3000 218 218
561 3000 218 218
53 3000 218 218
2040 3000 218 218
1158 3000 218 218
400 3000 218 218
1628 3000 218 218
1501 3000 218 218
192 3000 218 218
1550 3000 218 218
767 3000 218 218
63 3000 218 218
243 3000 218 218
472 3000 218 218
173 3000 218 218
65 3000 218 218
899 3000 218 218
955 3000 218 218
1738 3000 218 218
267 3000 218 218
270 3000 218 218
235 3000 218 218
2098 3000 218 218
931 3000 218 218
218 3000 218 218
3000 3000 216 218
544 3000 218 218
445 3000 218 218
806 3000 218 218
376 3000 218 218
306 3000 218 218
1085 3000 218 218
122 3000 218 218
1154 3000 218 218
702 3000 218 218
1455 3000 218 218
267 3000 218 218
387 3000 218 218
927 3000 218 218
1088 3000 218 218
208 3000 218 218
99 3000 218 218
81 3000 218 218
319 3000 218 218
856 3000 218 218
139 3000 218 218
569 3000 218 218
234 3000 218 218
368 3000 218 218
109 3000 218 218
657 3000 218 218
579 3000 218 218
993 3000 218 218
261 3000 218 218
329 3000 218 218
1341 3000 218 218
1152 3000 218 218
235 3000 218 218
1502 3000 218 218
678 3000 218 218
819 3000 218 218
537 3000 218 218
177 3000 218 218
301 3000 218 218
342 3000 218 218
759 3000 218 218
936 3000 218 218
1279 3000 218 218
234 3000 218 218
146 3000 218 218
1487 3000 218 218
256 3000 218 218
245 3000 218 218
201 3000 218 218
1054 3000 218 218
420 3000 218 218
183 3000 218 218
266 3000 218 218
272 3000 218 218
59 3000 218 218
2223 3000 218 218
559 3000 218 218
430 3000 218 218
403 3000 218 218
262 3000 218 218
495 3000 218 218
448 3000 218 218
59 3000 218 218
1687 3000 218 218
661 3000 218 218
239 3000 218 218
705 3000 218 218
846 3000 218 218
206 3000 218 218
436 3000 218 218
532 3000 218 218
45 3000 218 218
667 3000 218 218
1092 3000 218 218
250 3000 218 218
457 3000 218 218
277 3000 218 218
244 3000 218 218
68 3000 218 218
571 3000 218 218
1133 3000 218 218
797 3000 218 218
1157 3000 218 218
247 3000 218 218
785 3000 218 218
136 3000 218 218
560 3000 218 218
907 3000 218 218
656 3000 218 218
188 3000 218 218
504 3000 218 218
580 3000 218 218
58 3000 218 218
764 3000 218 218
266 3000 218 218
1275 3000 218 218
492 3000 218 218
190 3000 218 218
247 3000 218 218
887 3000 218 218
69 3000 218 218
124 3000 218 218
191 3000 218 218
432 3000 218 218
510 3000 218 218
1604 3000 218 218
630 3000 218 218
1067 3000 218 218
389 3000 218 218
2233 3000 218 218
125 3000 218 218
78 3000 218 218
525 3000 218 218
399 3000 218 218
452 3000 218 218
121 3000 218 218
230 3000 218 218
891 3000 218 218
254 3000 218 218
1513 3000 218 218
206 3000 218 218
87 3000 218 218
208 3000 218 218
383 3000 218 218
900 3000 218 218
1017 3000 218 218
315 3000 218 218
959 3000 218 218
325 3000 218 218
330 3000 218 218
1008 3000 218 218
489 3000 218 218
184 3000 218 218
287 3000 218 218
251 3000 218 218
1779 3000 218 218
859 3000 218 218
1268 3000 218 218
442 3000 218 218
1296 3000 218 218
574 3000 218 218
529 3000 218 218
72 3000 218 218
1406 3000 218 218
767 3000 218 218
983 3000 218 218
514 3000 218 218
882 3000 218 218
299 3000 218 218
684 3000 218 218
2770 3000 218 218
1227 3000 218 218
245 3000 218 218
496 3000 218 218
526 3000 218 218
178 3000 218 218
194 3000 218 218
313 3000 218 218
50 3000 218 218
1163 3000 218 218
302 3000 218 218
436 3000 218 218
301 3000 218 218
405 3000 218 218
640 3000 218 218
305 3000 218 218
246 3000 218 218
280 3000 218 218
1141 3000 218 218
530 3000 218 218
184 3000 218 218
80 3000 218 218
670 3000 218 218
449 3000 218 218
118 3000 218 218
108 3000 218 218
748 3000 218 218
90 3000 218 218
1177 3000 218 218
1152 3000 218 218
903 3000 218 218
641 3000 218 218
440 3000 218 218
388 3000 218 218
233 3000 218 218
267 3000 218 218
2942 3000 218 218
722 3000 218 218
190 3000 218 218
112 3000 218 218
927 3000 218 218
184 3000 218 218
261 3000 218 218
325 3000 218 218
215 3000 218 218
1137 3000 218 218
576 3000 218 218
1065 3000 218 218
1164 3000 218 218
550 3000 218 218
450 3000 218 218
247 3000 218 218
801 3000 218 218
627 3000 218 218
814 3000 218 218
576 3000 218 218
942 3000 218 218
91 3000 218 218
1121 3000 218 218
845 3000 218 218
356 3000 218 218
111 3000 218 218
91 3000 218 218
191 3000 218 218
596 3000 218 218
860 3000 218 218
422 3000 218 218
117 3000 218 218
451 3000 218 218
984 3000 218 218
811 3000 218 218
603 3000 218 218
553 3000 218 218
63 3000 218 218
3000 3000 217 218
1687 3000 218 218
657 3000 218 218
2638 3000 218 218
296 3000 218 218
1715 3000 218 218
131 3000 218 218
688 3000 218 218
1916 3000 218 218
234 3000 218 218
320 3000 218 218
246 3000 218 218
96 3000 218 218
271 3000 218 218
233 3000 218 218
312 3000 218 218
725 3000 218 218
1224 3000 218 218
557 3000 218 218
2986 3000 218 218
63 3000 218 218
472 3000 218 218
962 3000 218 218
1469 3000 218 218
215 3000 218 218
992 3000 218 218
593 3000 218 218
389 3000 218 218
572 3000 218 218
375 3000 218 218
728 3000 218 218
111 3000 218 218
167 3000 218 218
53 3000 218 218
352 3000 218 218
528 3000 218 218
163 3000 218 218
449 3000 218 218
2493 3000 218 218
257 3000 218 218
1590 3000 218 218
224 3000 218 218
1132 3000 218 218
580 3000 218 218
639 3000 218 218
2329 3000 218 218
809 3000 218 218
351 3000 218 218
108 3000 218 218
3000 3000 216 218
424 3000 218 218
62 3000 218 218
780 3000 218 218
929 3000 218 218
394 3000 218 218
848 3000 218 218
108 3000 218 218
906 3000 218 218
808 3000 218 218
569 3000 218 218
617 3000 218 218
1718 3000 218 218
1272 3000 218 218
1019 3000 218 218
323 3000 218 218
406 3000 218 218
1165 3000 218 218
528 3000 218 218
1150 3000 218 218
1370 3000 218 218
372 3000 218 218
2051 3000 218 218
917 3000 218 218
439 3000 218 218
1325 3000 218 218
350 3000 218 218
108 3000 218 218
159 3000 218 218
225 3000 218 218
461 3000 218 218
240 3000 218 218
652 3000 218 218
414 3000 218 218
179 3000 218 218
554 3000 218 218
104 3000 218 218
182 3000 218 218
223 3000 218 218
521 3000 218 218
243 3000 218 218
373 3000 218 218
77 3000 218 218
3000 3000 216 218
283 3000 218 218
714 3000 218 218
392 3000 218 218
3000 3000 214 218
80 3000 218 218
74 3000 218 218
391 3000 218 218
746 3000 218 218
1647 3000 218 218
539 3000 218 218
165 3000 218 218
49 3000 218 218
79 3000 218 218
1241 3000 218 218
882 3000 218 218
616 3000 218 218
265 3000 218 218
905 3000 218 218
1579 3000 218 218
227 3000 218 218
216 3000 218 218
1298 3000 218 218
178 3000 218 218
783 3000 218 218
221 3000 218 218
204 3000 218 218
570 3000 218 218
94 3000 218 218
492 3000 218 218
148 3000 218 218
1134 3000 218 218
272 3000 218 218
385 3000 218 218
522 3000 218 218
485 3000 218 218
225 3000 218 218
189 3000 218 218
311 3000 218 218
640 3000 218 218
62 3000 218 218
368 3000 218 218
143 3000 218 218
92 3000 218 218
