548 3000 218 218
112 3000 218 218
1238 3000 218 218
1764 3000 218 218
232 3000 218 218
2750 3000 218 218
312 3000 218 218
2575 3000 218 218
217 3000 218 218
2187 3000 218 218
1655 3000 218 218
576 3000 218 218
3000 3000 215 218
128 3000 218 218
3000 3000 215 218
3000 3000 212 218
50 3000 218 218
262 3000 218 218
369 3000 218 218
1179 3000 218 218
80 3000 218 218
500 3000 218 218
2538 3000 218 218
2149 3000 218 218
1183 3000 218 218
3000 3000 216 218
1042 3000 218 218
413 3000 218 218
293 3000 218 218
208 3000 218 218
46 3000 218 218
3000 3000 214 218
71 3000 218 218
1046 3000 218 218
288 3000 218 218
770 3000 218 218
420 3000 218 218
3000 3000 215 218
2149 3000 218 218
1206 3000 218 218
2952 3000 218 218
841 3000 218 218
190 3000 218 218
3000 3000 213 218
3000 3000 215 218
2341 3000 218 218
3000 3000 209 218
2476 3000 218 218
3000 3000 216 218
2432 3000 218 218
252 3000 218 218
2028 3000 218 218
953 3000 218 218
1608 3000 218 218
56 3000 218 218
865 3000 218 218
323 3000 218 218
2886 3000 218 218
530 3000 218 218
1099 3000 218 218
22 3000 218 218
2119 3000 218 218
1642 3000 218 218
1541 3000 218 218
195 3000 218 218
3000 3000 210 218
282 3000 218 218
654 3000 218 218
1278 3000 218 218
2141 3000 218 218
3000 3000 216 218
3000 3000 213 218
1905 3000 218 218
1017 3000 218 218
949 3000 218 218
2748 3000 218 218
133 3000 218 218
270 3000 218 218
2065 3000 218 218
261 3000 218 218
82 3000 218 218
209 3000 218 218
2987 3000 218 218
488 3000 218 218
1006 3000 218 218
257 3000 218 218
40 3000 218 218
949 3000 218 218
297 3000 218 218
451 3000 218 218
507 3000 218 218
3000 3000 213 218
1956 3000 218 218
1687 3000 218 218
206 3000 218 218
3000 3000 216 218
217 3000 218 218
1701 3000 218 218
2804 3000 218 218
907 3000 218 218
2808 3000 218 218
2361 3000 218 218
954 3000 218 218
314 3000 218 218
2499 3000 218 218
181 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
128 3000 218 218
3000 3000 212 218
837 3000 218 218
155 3000 218 218
3000 3000 213 218
227 3000 218 218
281 3000 218 218
1140 3000 218 218
47 3000 218 218
3000 3000 213 218
208 3000 218 218
1223 3000 218 218
140 3000 218 218
2319 3000 218 218
366 3000 218 218
87 3000 218 218
3000 3000 215 218
567 3000 218 218
583 3000 218 218
1323 3000 218 218
2591 3000 218 218
1043 3000 218 218
197 3000 218 218
3000 3000 211 218
1067 3000 218 218
312 3000 218 218
804 3000 218 218
430 3000 218 218
3000 3000 214 218
795 3000 218 218
1591 3000 218 218
628 3000 218 218
1891 3000 218 218
86 3000 218 218
39 3000 218 218
3000 3000 217 218
1863 3000 218 218
1134 3000 218 218
1794 3000 218 218
686 3000 218 218
2030 3000 218 218
68 3000 218 218
3000 3000 211 218
2148 3000 218 218
2058 3000 218 218
3000 3000 217 218
2371 3000 218 218
3000 3000 216 218
2540 3000 218 218
2108 3000 218 218
2169 3000 218 218
1988 3000 218 218
2102 3000 218 218
522 3000 218 218
3000 3000 216 218
72 3000 218 218
214 3000 218 218
352 3000 218 218
3000 3000 211 218
51 3000 218 218
1074 3000 218 218
387 3000 218 218
827 3000 218 218
3000 3000 215 218
3000 3000 215 218
642 3000 218 218
2598 3000 218 218
3000 3000 217 218
114 3000 218 218
471 3000 218 218
1428 3000 218 218
2757 3000 218 218
3000 3000 215 218
3000 3000 214 218
2789 3000 218 218
500 3000 218 218
921 3000 218 218
1654 3000 218 218
305 3000 218 218
351 3000 218 218
245 3000 218 218
3000 3000 216 218
110 3000 218 218
1213 3000 218 218
1395 3000 218 218
51 3000 218 218
3000 3000 211 218
757 3000 218 218
256 3000 218 218
3000 3000 217 218
3000 3000 213 218
25 3000 218 218
3000 3000 212 218
976 3000 218 218
99 3000 218 218
3000 3000 214 218
2000 3000 218 218
2715 3000 218 218
2085 3000 218 218
1173 3000 218 218
3000 3000 216 218
3000 3000 217 218
573 3000 218 218
3000 3000 215 218
102 3000 218 218
3000 3000 211 218
275 3000 218 218
269 3000 218 218
1805 3000 218 218
1507 3000 218 218
1206 3000 218 218
1036 3000 218 218
532 3000 218 218
191 3000 218 218
3000 3000 217 218
2897 3000 218 218
1133 3000 218 218
319 3000 218 218
32 3000 218 218
191 3000 218 218
3000 3000 216 218
724 3000 218 218
3000 3000 215 218
1465 3000 218 218
1030 3000 218 218
2452 3000 218 218
1343 3000 218 218
2481 3000 218 218
2885 3000 218 218
2879 3000 218 218
2167 3000 218 218
357 3000 218 218
1867 3000 218 218
132 3000 218 218
3000 3000 214 218
148 3000 218 218
2618 3000 218 218
3000 3000 215 218
3000 3000 216 218
786 3000 218 218
3000 3000 215 218
817 3000 218 218
1093 3000 218 218
1611 3000 218 218
428 3000 218 218
157 3000 218 218
1400 3000 218 218
1341 3000 218 218
470 3000 218 218
1476 3000 218 218
238 3000 218 218
71 3000 218 218
3000 3000 216 218
123 3000 218 218
483 3000 218 218
2977 3000 218 218
3000 3000 212 218
3000 3000 215 218
103 3000 218 218
1916 3000 218 218
61 3000 218 218
2330 3000 218 218
1214 3000 218 218
294 3000 218 218
164 3000 218 218
3000 3000 215 218
150 3000 218 218
251 3000 218 218
1564 3000 218 218
205 3000 218 218
1758 3000 218 218
503 3000 218 218
722 3000 218 218
174 3000 218 218
3000 3000 212 218
105 3000 218 218
1235 3000 218 218
175 3000 218 218
1928 3000 218 218
94 3000 218 218
3000 3000 216 218
283 3000 218 218
544 3000 218 218
1087 3000 218 218
83 3000 218 218
535 3000 218 218
35 3000 218 218
919 3000 218 218
245 3000 218 218
3000 3000 215 218
3000 3000 214 218
54 3000 218 218
1075 3000 218 218
190 3000 218 218
1283 3000 218 218
672 3000 218 218
65 3000 218 218
3000 3000 217 218
366 3000 218 218
295 3000 218 218
61 3000 218 218
978 3000 218 218
271 3000 218 218
3000 3000 216 218
3000 3000 213 218
2388 3000 218 218
688 3000 218 218
246 3000 218 218
204 3000 218 218
103 3000 218 218
384 3000 218 218
146 3000 218 218
850 3000 218 218
3000 3000 208 218
154 3000 218 218
2530 3000 218 218
55 3000 218 218
3000 3000 214 218
257 3000 218 218
97 3000 218 218
2241 3000 218 218
1088 3000 218 218
3000 3000 216 218
1754 3000 218 218
176 3000 218 218
455 3000 218 218
164 3000 218 218
1010 3000 218 218
1928 3000 218 218
865 3000 218 218
161 3000 218 218
2036 3000 218 218
89 3000 218 218
435 3000 218 218
3000 3000 216 218
189 3000 218 218
3000 3000 217 218
452 3000 218 218
1577 3000 218 218
3000 3000 215 218
625 3000 218 218
3000 3000 217 218
3000 3000 215 218
1217 3000 218 218
3000 3000 216 218
44 3000 218 218
3000 3000 213 218
44 3000 218 218
2726 3000 218 218
1836 3000 218 218
212 3000 218 218
2080 3000 218 218
3000 3000 216 218
394 3000 218 218
1791 3000 218 218
3000 3000 215 218
1751 3000 218 218
130 3000 218 218
1094 3000 218 218
2086 3000 218 218
3000 3000 209 218
3000 3000 216 218
990 3000 218 218
589 3000 218 218
3000 3000 216 218
932 3000 218 218
684 3000 218 218
29 3000 218 218
3000 3000 209 218
1687 3000 218 218
139 3000 218 218
767 3000 218 218
80 3000 218 218
3000 3000 212 218
51 3000 218 218
568 3000 218 218
1112 3000 218 218
3000 3000 217 218
528 3000 218 218
335 3000 218 218
3000 3000 213 218
3000 3000 212 218
83 3000 218 218
1466 3000 218 218
2370 3000 218 218
3000 3000 215 218
48 3000 218 218
247 3000 218 218
1338 3000 218 218
3000 3000 217 218
865 3000 218 218
770 3000 218 218
94 3000 218 218
3000 3000 213 218
503 3000 218 218
3000 3000 216 218
96 3000 218 218
782 3000 218 218
297 3000 218 218
2501 3000 218 218
545 3000 218 218
60 3000 218 218
2174 3000 218 218
2415 3000 218 218
2122 3000 218 218
1812 3000 218 218
314 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 215 218
243 3000 218 218
507 3000 218 218
389 3000 218 218
235 3000 218 218
41 3000 218 218
621 3000 218 218
1731 3000 218 218
1647 3000 218 218
67 3000 218 218
375 3000 218 218
3000 3000 214 218
1144 3000 218 218
619 3000 218 218
861 3000 218 218
1418 3000 218 218
3000 3000 217 218
1473 3000 218 218
1510 3000 218 218
3000 3000 212 218
79 3000 218 218
332 3000 218 218
228 3000 218 218
62 3000 218 218
2038 3000 218 218
650 3000 218 218
241 3000 218 218
727 3000 218 218
419 3000 218 218
224 3000 218 218
1174 3000 218 218
696 3000 218 218
3000 3000 216 218
3000 3000 215 218
233 3000 218 218
3000 3000 216 218
2091 3000 218 218
2604 3000 218 218
2809 3000 218 218
335 3000 218 218
3000 3000 216 218
256 3000 218 218
494 3000 218 218
2879 3000 218 218
210 3000 218 218
134 3000 218 218
3000 3000 213 218
250 3000 218 218
2446 3000 218 218
2538 3000 218 218
1423 3000 218 218
1892 3000 218 218
90 3000 218 218
1096 3000 218 218
2463 3000 218 218
225 3000 218 218
1358 3000 218 218
881 3000 218 218
53 3000 218 218
65 3000 218 218
92 3000 218 218
1101 3000 218 218
1223 3000 218 218
1058 3000 218 218
3000 3000 213 218
499 3000 218 218
3000 3000 214 218
771 3000 218 218
849 3000 218 218
1916 3000 218 218
3000 3000 215 218
92 3000 218 218
301 3000 218 218
1487 3000 218 218
2501 3000 218 218
374 3000 218 218
703 3000 218 218
1980 3000 218 218
3000 3000 213 218
3000 3000 215 218
447 3000 218 218
1197 3000 218 218
374 3000 218 218
2881 3000 218 218
372 3000 218 218
1414 3000 218 218
948 3000 218 218
1132 3000 218 218
1287 3000 218 218
3000 3000 215 218
295 3000 218 218
2332 3000 218 218
109 3000 218 218
389 3000 218 218
2658 3000 218 218
31 3000 218 218
2265 3000 218 218
492 3000 218 218
384 3000 218 218
463 3000 218 218
726 3000 218 218
1122 3000 218 218
547 3000 218 218
2892 3000 218 218
408 3000 218 218
462 3000 218 218
1723 3000 218 218
113 3000 218 218
169 3000 218 218
801 3000 218 218
1318 3000 218 218
3000 3000 215 218
3000 3000 211 218
1121 3000 218 218
3000 3000 210 218
3000 3000 216 218
2526 3000 218 218
352 3000 218 218
136 3000 218 218
1295 3000 218 218
3000 3000 216 218
921 3000 218 218
1190 3000 218 218
277 3000 218 218
132 3000 218 218
877 3000 218 218
207 3000 218 218
672 3000 218 218
62 3000 218 218
523 3000 218 218
989 3000 218 218
117 3000 218 218
1915 3000 218 218
485 3000 218 218
277 3000 218 218
2633 3000 218 218
1510 3000 218 218
3000 3000 211 218
2213 3000 218 218
1160 3000 218 218
2503 3000 218 218
327 3000 218 218
76 3000 218 218
70 3000 218 218
1032 3000 218 218
187 3000 218 218
526 3000 218 218
3000 3000 216 218
1617 3000 218 218
1251 3000 218 218
394 3000 218 218
699 3000 218 218
1695 3000 218 218
3000 3000 216 218
71 3000 218 218
1962 3000 218 218
394 3000 218 218
2315 3000 218 218
481 3000 218 218
3000 3000 212 218
3000 3000 215 218
2849 3000 218 218
299 3000 218 218
84 3000 218 218
2093 3000 218 218
146 3000 218 218
3000 3000 211 218
574 3000 218 218
3000 3000 217 218
185 3000 218 218
47 3000 218 218
2681 3000 218 218
795 3000 218 218
1199 3000 218 218
3000 3000 217 218
1935 3000 218 218
668 3000 218 218
237 3000 218 218
253 3000 218 218
593 3000 218 218
914 3000 218 218
1393 3000 218 218
1364 3000 218 218
1060 3000 218 218
128 3000 218 218
1074 3000 218 218
3000 3000 216 218
3000 3000 215 218
554 3000 218 218
3000 3000 212 218
2622 3000 218 218
1155 3000 218 218
315 3000 218 218
669 3000 218 218
1069 3000 218 218
267 3000 218 218
2861 3000 218 218
2468 3000 218 218
426 3000 218 218
2311 3000 218 218
531 3000 218 218
1021 3000 218 218
617 3000 218 218
1169 3000 218 218
294 3000 218 218
970 3000 218 218
1758 3000 218 218
474 3000 218 218
3000 3000 214 218
3000 3000 213 218
471 3000 218 218
91 3000 218 218
502 3000 218 218
792 3000 218 218
51 3000 218 218
1760 3000 218 218
1539 3000 218 218
2157 3000 218 218
441 3000 218 218
39 3000 218 218
107 3000 218 218
1269 3000 218 218
1222 3000 218 218
323 3000 218 218
1136 3000 218 218
1270 3000 218 218
1548 3000 218 218
3000 3000 217 218
632 3000 218 218
580 3000 218 218
305 3000 218 218
222 3000 218 218
2556 3000 218 218
199 3000 218 218
222 3000 218 218
539 3000 218 218
1314 3000 218 218
527 3000 218 218
204 3000 218 218
2240 3000 218 218
2046 3000 218 218
425 3000 218 218
119 3000 218 218
415 3000 218 218
121 3000 218 218
212 3000 218 218
1745 3000 218 218
296 3000 218 218
553 3000 218 218
1403 3000 218 218
162 3000 218 218
2179 3000 218 218
422 3000 218 218
38 3000 218 218
138 3000 218 218
296 3000 218 218
3000 3000 215 218
825 3000 218 218
3000 3000 212 218
3000 3000 216 218
1576 3000 218 218
522 3000 218 218
107 3000 218 218
1619 3000 218 218
3000 3000 212 218
2358 3000 218 218
257 3000 218 218
1012 3000 218 218
628 3000 218 218
508 3000 218 218
29 3000 218 218
664 3000 218 218
544 3000 218 218
515 3000 218 218
776 3000 218 218
215 3000 218 218
98 3000 218 218
757 3000 218 218
333 3000 218 218
2768 3000 218 218
1560 3000 218 218
837 3000 218 218
29 3000 218 218
2698 3000 218 218
309 3000 218 218
267 3000 218 218
3000 3000 215 218
616 3000 218 218
253 3000 218 218
1452 3000 218 218
3000 3000 215 218
2285 3000 218 218
1182 3000 218 218
1515 3000 218 218
52 3000 218 218
925 3000 218 218
120 3000 218 218
3000 3000 217 218
3000 3000 216 218
95 3000 218 218
878 3000 218 218
120 3000 218 218
2484 3000 218 218
2765 3000 218 218
74 3000 218 218
1445 3000 218 218
3000 3000 215 218
2787 3000 218 218
56 3000 218 218
1714 3000 218 218
684 3000 218 218
276 3000 218 218
2063 3000 218 218
3000 3000 215 218
81 3000 218 218
1495 3000 218 218
95 3000 218 218
2657 3000 218 218
1414 3000 218 218
1469 3000 218 218
656 3000 218 218
3000 3000 214 218
1969 3000 218 218
3000 3000 211 218
3000 3000 214 218
143 3000 218 218
637 3000 218 218
1473 3000 218 218
3000 3000 215 218
1531 3000 218 218
3000 3000 210 218
440 3000 218 218
49 3000 218 218
3000 3000 215 218
143 3000 218 218
193 3000 218 218
1039 3000 218 218
1227 3000 218 218
268 3000 218 218
495 3000 218 218
748 3000 218 218
1323 3000 218 218
1637 3000 218 218
568 3000 218 218
174 3000 218 218
1977 3000 218 218
264 3000 218 218
2161 3000 218 218
3000 3000 211 218
2309 3000 218 218
134 3000 218 218
1182 3000 218 218
3000 3000 208 218
2685 3000 218 218
3000 3000 217 218
181 3000 218 218
599 3000 218 218
2132 3000 218 218
2049 3000 218 218
198 3000 218 218
336 3000 218 218
348 3000 218 218
867 3000 218 218
664 3000 218 218
3000 3000 215 218
74 3000 218 218
87 3000 218 218
2837 3000 218 218
62 3000 218 218
1389 3000 218 218
2660 3000 218 218
384 3000 218 218
278 3000 218 218
244 3000 218 218
2781 3000 218 218
3000 3000 216 218
939 3000 218 218
3000 3000 217 218
815 3000 218 218
2705 3000 218 218
814 3000 218 218
52 3000 218 218
3000 3000 217 218
180 3000 218 218
106 3000 218 218
2188 3000 218 218
2213 3000 218 218
2987 3000 218 218
3000 3000 213 218
970 3000 218 218
227 3000 218 218
731 3000 218 218
732 3000 218 218
801 3000 218 218
775 3000 218 218
685 3000 218 218
626 3000 218 218
1042 3000 218 218
532 3000 218 218
143 3000 218 218
91 3000 218 218
1127 3000 218 218
3000 3000 214 218
1168 3000 218 218
399 3000 218 218
3000 3000 214 218
183 3000 218 218
53 3000 218 218
1815 3000 218 218
452 3000 218 218
3000 3000 215 218
3000 3000 217 218
2734 3000 218 218
313 3000 218 218
468 3000 218 218
