773 3000 218 218
638 3000 218 218
1326 3000 218 218
3000 3000 214 218
499 3000 218 218
748 3000 218 218
1065 3000 218 218
63 3000 218 218
1463 3000 218 218
2054 3000 218 218
1169 3000 218 218
543 3000 218 218
1364 3000 218 218
1241 3000 218 218
678 3000 218 218
122 3000 218 218
2988 3000 218 218
286 3000 218 218
128 3000 218 218
117 3000 218 218
1287 3000 218 218
51 3000 218 218
1567 3000 218 218
842 3000 218 218
380 3000 218 218
572 3000 218 218
2966 3000 218 218
517 3000 218 218
816 3000 218 218
105 3000 218 218
467 3000 218 218
549 3000 218 218
346 3000 218 218
152 3000 218 218
643 3000 218 218
442 3000 218 218
907 3000 218 218
1598 3000 218 218
175 3000 218 218
74 3000 218 218
2383 3000 218 218
770 3000 218 218
2450 3000 218 218
53 3000 218 218
459 3000 218 218
256 3000 218 218
1420 3000 218 218
425 3000 218 218
539 3000 218 218
595 3000 218 218
379 3000 218 218
1074 3000 218 218
1934 3000 218 218
673 3000 218 218
951 3000 218 218
580 3000 218 218
2457 3000 218 218
875 3000 218 218
639 3000 218 218
428 3000 218 218
491 3000 218 218
272 3000 218 218
560 3000 218 218
272 3000 218 218
137 3000 218 218
786 3000 218 218
3000 3000 216 218
1782 3000 218 218
777 3000 218 218
130 3000 218 218
318 3000 218 218
324 3000 218 218
877 3000 218 218
1853 3000 218 218
396 3000 218 218
68 3000 218 218
1696 3000 218 218
59 3000 218 218
557 3000 218 218
3000 3000 214 218
127 3000 218 218
100 3000 218 218
212 3000 218 218
326 3000 218 218
1231 3000 218 218
159 3000 218 218
81 3000 218 218
228 3000 218 218
95 3000 218 218
98 3000 218 218
148 3000 218 218
820 3000 218 218
709 3000 218 218
549 3000 218 218
300 3000 218 218
1981 3000 218 218
1033 3000 218 218
927 3000 218 218
1139 3000 218 218
2040 3000 218 218
999 3000 218 218
3000 3000 217 218
1129 3000 218 218
747 3000 218 218
1941 3000 218 218
572 3000 218 218
1149 3000 218 218
370 3000 218 218
3000 3000 216 218
469 3000 218 218
735 3000 218 218
1594 3000 218 218
2736 3000 218 218
637 3000 218 218
1240 3000 218 218
314 3000 218 218
1156 3000 218 218
1356 3000 218 218
914 3000 218 218
310 3000 218 218
326 3000 218 218
364 3000 218 218
786 3000 218 218
891 3000 218 218
2781 3000 218 218
2766 3000 218 218
151 3000 218 218
2212 3000 218 218
301 3000 218 218
2261 3000 218 218
832 3000 218 218
1516 3000 218 218
798 3000 218 218
449 3000 218 218
865 3000 218 218
376 3000 218 218
1214 3000 218 218
1909 3000 218 218
426 3000 218 218
341 3000 218 218
1581 3000 218 218
253 3000 218 218
599 3000 218 218
360 3000 218 218
81 3000 218 218
3000 3000 217 218
151 3000 218 218
53 3000 218 218
2623 3000 218 218
1173 3000 218 218
820 3000 218 218
209 3000 218 218
1807 3000 218 218
497 3000 218 218
196 3000 218 218
644 3000 218 218
883 3000 218 218
1979 3000 218 218
437 3000 218 218
157 3000 218 218
2318 3000 218 218
1848 3000 218 218
1042 3000 218 218
1673 3000 218 218
1097 3000 218 218
186 3000 218 218
387 3000 218 218
731 3000 218 218
439 3000 218 218
2017 3000 218 218
386 3000 218 218
2722 3000 218 218
118 3000 218 218
758 3000 218 218
1401 3000 218 218
