2316 3000 218 218
233 3000 218 218
244 3000 218 218
2203 3000 218 218
93 3000 218 218
1158 3000 218 218
600 3000 218 218
1663 3000 218 218
941 3000 218 218
1430 3000 218 218
57 3000 218 218
1537 3000 218 218
406 3000 218 218
94 3000 218 218
586 3000 218 218
648 3000 218 218
1254 3000 218 218
216 3000 218 218
1035 3000 218 218
1330 3000 218 218
1058 3000 218 218
2432 3000 218 218
1408 3000 218 218
926 3000 218 218
1063 3000 218 218
1445 3000 218 218
1478 3000 218 218
392 3000 218 218
353 3000 218 218
1193 3000 218 218
1699 3000 218 218
269 3000 218 218
693 3000 218 218
1259 3000 218 218
215 3000 218 218
412 3000 218 218
674 3000 218 218
108 3000 218 218
394 3000 218 218
1347 3000 218 218
285 3000 218 218
1480 3000 218 218
88 3000 218 218
957 3000 218 218
250 3000 218 218
1200 3000 218 218
2147 3000 218 218
1889 3000 218 218
489 3000 218 218
678 3000 218 218
1521 3000 218 218
825 3000 218 218
187 3000 218 218
493 3000 218 218
368 3000 218 218
487 3000 218 218
1280 3000 218 218
1779 3000 218 218
297 3000 218 218
2057 3000 218 218
139 3000 218 218
1634 3000 218 218
3000 3000 212 218
596 3000 218 218
531 3000 218 218
959 3000 218 218
75 3000 218 218
1339 3000 218 218
486 3000 218 218
575 3000 218 218
1719 3000 218 218
973 3000 218 218
265 3000 218 218
221 3000 218 218
1053 3000 218 218
1356 3000 218 218
159 3000 218 218
284 3000 218 218
254 3000 218 218
437 3000 218 218
90 3000 218 218
181 3000 218 218
538 3000 218 218
481 3000 218 218
479 3000 218 218
291 3000 218 218
410 3000 218 218
304 3000 218 218
121 3000 218 218
409 3000 218 218
399 3000 218 218
263 3000 218 218
809 3000 218 218
365 3000 218 218
548 3000 218 218
1206 3000 218 218
364 3000 218 218
285 3000 218 218
452 3000 218 218
547 3000 218 218
1056 3000 218 218
1794 3000 218 218
205 3000 218 218
506 3000 218 218
324 3000 218 218
363 3000 218 218
1719 3000 218 218
705 3000 218 218
3000 3000 212 218
323 3000 218 218
460 3000 218 218
135 3000 218 218
705 3000 218 218
878 3000 218 218
1366 3000 218 218
317 3000 218 218
659 3000 218 218
1547 3000 218 218
340 3000 218 218
1017 3000 218 218
1431 3000 218 218
738 3000 218 218
433 3000 218 218
1225 3000 218 218
224 3000 218 218
308 3000 218 218
1206 3000 218 218
1981 3000 218 218
484 3000 218 218
1063 3000 218 218
659 3000 218 218
319 3000 218 218
3000 3000 216 218
861 3000 218 218
761 3000 218 218
515 3000 218 218
1115 3000 218 218
764 3000 218 218
115 3000 218 218
1923 3000 218 218
1401 3000 218 218
1999 3000 218 218
280 3000 218 218
696 3000 218 218
736 3000 218 218
769 3000 218 218
1187 3000 218 218
270 3000 218 218
1374 3000 218 218
586 3000 218 218
472 3000 218 218
2082 3000 218 218
402 3000 218 218
584 3000 218 218
781 3000 218 218
438 3000 218 218
594 3000 218 218
952 3000 218 218
38 3000 218 218
1805 3000 218 218
640 3000 218 218
603 3000 218 218
1886 3000 218 218
1156 3000 218 218
264 3000 218 218
183 3000 218 218
1591 3000 218 218
1913 3000 218 218
287 3000 218 218
289 3000 218 218
510 3000 218 218
386 3000 218 218
2208 3000 218 218
349 3000 218 218
604 3000 218 218
1121 3000 218 218
2059 3000 218 218
402 3000 218 218
457 3000 218 218
1389 3000 218 218
1554 3000 218 218
2361 3000 218 218
377 3000 218 218
709 3000 218 218
1217 3000 218 218
341 3000 218 218
327 3000 218 218
389 3000 218 218
436 3000 218 218
428 3000 218 218
291 3000 218 218
178 3000 218 218
283 3000 218 218
91 3000 218 218
1081 3000 218 218
263 3000 218 218
230 3000 218 218
87 3000 218 218
371 3000 218 218
73 3000 218 218
118 3000 218 218
658 3000 218 218
176 3000 218 218
407 3000 218 218
1102 3000 218 218
331 3000 218 218
247 3000 218 218
1743 3000 218 218
978 3000 218 218
2383 3000 218 218
890 3000 218 218
1074 3000 218 218
843 3000 218 218
1128 3000 218 218
1184 3000 218 218
536 3000 218 218
477 3000 218 218
213 3000 218 218
573 3000 218 218
130 3000 218 218
624 3000 218 218
909 3000 218 218
237 3000 218 218
1280 3000 218 218
722 3000 218 218
790 3000 218 218
1250 3000 218 218
492 3000 218 218
512 3000 218 218
239 3000 218 218
949 3000 218 218
245 3000 218 218
972 3000 218 218
1889 3000 218 218
464 3000 218 218
1135 3000 218 218
933 3000 218 218
405 3000 218 218
898 3000 218 218
1126 3000 218 218
283 3000 218 218
345 3000 218 218
369 3000 218 218
860 3000 218 218
632 3000 218 218
784 3000 218 218
1521 3000 218 218
86 3000 218 218
2283 3000 218 218
331 3000 218 218
256 3000 218 218
945 3000 218 218
1417 3000 218 218
943 3000 218 218
83 3000 218 218
454 3000 218 218
399 3000 218 218
437 3000 218 218
286 3000 218 218
388 3000 218 218
1209 3000 218 218
377 3000 218 218
2183 3000 218 218
384 3000 218 218
502 3000 218 218
1134 3000 218 218
266 3000 218 218
739 3000 218 218
1802 3000 218 218
309 3000 218 218
788 3000 218 218
385 3000 218 218
1329 3000 218 218
230 3000 218 218
339 3000 218 218
1141 3000 218 218
1037 3000 218 218
278 3000 218 218
1310 3000 218 218
221 3000 218 218
553 3000 218 218
182 3000 218 218
1707 3000 218 218
1431 3000 218 218
938 3000 218 218
512 3000 218 218
313 3000 218 218
940 3000 218 218
166 3000 218 218
246 3000 218 218
286 3000 218 218
1016 3000 218 218
298 3000 218 218
124 3000 218 218
223 3000 218 218
613 3000 218 218
2285 3000 218 218
622 3000 218 218
1851 3000 218 218
69 3000 218 218
505 3000 218 218
384 3000 218 218
327 3000 218 218
154 3000 218 218
858 3000 218 218
2460 3000 218 218
2353 3000 218 218
896 3000 218 218
2934 3000 218 218
1047 3000 218 218
239 3000 218 218
1884 3000 218 218
2091 3000 218 218
97 3000 218 218
518 3000 218 218
748 3000 218 218
543 3000 218 218
165 3000 218 218
446 3000 218 218
943 3000 218 218
820 3000 218 218
153 3000 218 218
1020 3000 218 218
1088 3000 218 218
337 3000 218 218
30 3000 218 218
141 3000 218 218
520 3000 218 218
247 3000 218 218
1408 3000 218 218
359 3000 218 218
2312 3000 218 218
352 3000 218 218
253 3000 218 218
425 3000 218 218
1589 3000 218 218
614 3000 218 218
2625 3000 218 218
471 3000 218 218
670 3000 218 218
995 3000 218 218
947 3000 218 218
864 3000 218 218
297 3000 218 218
119 3000 218 218
1372 3000 218 218
457 3000 218 218
415 3000 218 218
1199 3000 218 218
491 3000 218 218
639 3000 218 218
205 3000 218 218
1607 3000 218 218
184 3000 218 218
492 3000 218 218
967 3000 218 218
273 3000 218 218
3000 3000 209 218
45 3000 218 218
707 3000 218 218
1098 3000 218 218
498 3000 218 218
971 3000 218 218
1220 3000 218 218
769 3000 218 218
341 3000 218 218
229 3000 218 218
1040 3000 218 218
978 3000 218 218
423 3000 218 218
521 3000 218 218
1093 3000 218 218
2010 3000 218 218
151 3000 218 218
1710 3000 218 218
1886 3000 218 218
336 3000 218 218
272 3000 218 218
763 3000 218 218
352 3000 218 218
229 3000 218 218
1098 3000 218 218
1223 3000 218 218
1910 3000 218 218
2440 3000 218 218
148 3000 218 218
951 3000 218 218
769 3000 218 218
1652 3000 218 218
1083 3000 218 218
430 3000 218 218
509 3000 218 218
1150 3000 218 218
676 3000 218 218
475 3000 218 218
49 3000 218 218
266 3000 218 218
268 3000 218 218
801 3000 218 218
496 3000 218 218
794 3000 218 218
2647 3000 218 218
1094 3000 218 218
558 3000 218 218
2167 3000 218 218
1039 3000 218 218
87 3000 218 218
773 3000 218 218
189 3000 218 218
422 3000 218 218
780 3000 218 218
187 3000 218 218
3000 3000 217 218
398 3000 218 218
846 3000 218 218
171 3000 218 218
122 3000 218 218
1863 3000 218 218
1392 3000 218 218
2129 3000 218 218
77 3000 218 218
1408 3000 218 218
1495 3000 218 218
313 3000 218 218
500 3000 218 218
886 3000 218 218
593 3000 218 218
1129 3000 218 218
261 3000 218 218
25 3000 218 218
207 3000 218 218
769 3000 218 218
277 3000 218 218
475 3000 218 218
231 3000 218 218
910 3000 218 218
1092 3000 218 218
853 3000 218 218
184 3000 218 218
274 3000 218 218
733 3000 218 218
1505 3000 218 218
556 3000 218 218
1337 3000 218 218
338 3000 218 218
488 3000 218 218
1317 3000 218 218
2827 3000 218 218
313 3000 218 218
1016 3000 218 218
1833 3000 218 218
709 3000 218 218
374 3000 218 218
3000 3000 212 218
164 3000 218 218
1050 3000 218 218
3000 3000 212 218
674 3000 218 218
185 3000 218 218
1412 3000 218 218
710 3000 218 218
1642 3000 218 218
357 3000 218 218
272 3000 218 218
437 3000 218 218
950 3000 218 218
191 3000 218 218
497 3000 218 218
1175 3000 218 218
334 3000 218 218
1428 3000 218 218
260 3000 218 218
102 3000 218 218
337 3000 218 218
767 3000 218 218
1461 3000 218 218
363 3000 218 218
704 3000 218 218
801 3000 218 218
215 3000 218 218
591 3000 218 218
1498 3000 218 218
750 3000 218 218
122 3000 218 218
356 3000 218 218
1045 3000 218 218
903 3000 218 218
130 3000 218 218
678 3000 218 218
1801 3000 218 218
201 3000 218 218
1025 3000 218 218
1914 3000 218 218
217 3000 218 218
222 3000 218 218
1076 3000 218 218
245 3000 218 218
193 3000 218 218
361 3000 218 218
604 3000 218 218
1992 3000 218 218
920 3000 218 218
1530 3000 218 218
136 3000 218 218
1978 3000 218 218
1005 3000 218 218
161 3000 218 218
223 3000 218 218
588 3000 218 218
2147 3000 218 218
413 3000 218 218
1204 3000 218 218
389 3000 218 218
293 3000 218 218
659 3000 218 218
722 3000 218 218
245 3000 218 218
364 3000 218 218
1665 3000 218 218
1388 3000 218 218
314 3000 218 218
845 3000 218 218
2689 3000 218 218
239 3000 218 218
979 3000 218 218
992 3000 218 218
116 3000 218 218
536 3000 218 218
1140 3000 218 218
105 3000 218 218
516 3000 218 218
1794 3000 218 218
563 3000 218 218
184 3000 218 218
1980 3000 218 218
346 3000 218 218
222 3000 218 218
2239 3000 218 218
280 3000 218 218
745 3000 218 218
313 3000 218 218
732 3000 218 218
848 3000 218 218
2067 3000 218 218
905 3000 218 218
373 3000 218 218
1519 3000 218 218
540 3000 218 218
682 3000 218 218
829 3000 218 218
400 3000 218 218
993 3000 218 218
396 3000 218 218
115 3000 218 218
102 3000 218 218
327 3000 218 218
751 3000 218 218
128 3000 218 218
1134 3000 218 218
74 3000 218 218
949 3000 218 218
1179 3000 218 218
1142 3000 218 218
502 3000 218 218
495 3000 218 218
2961 3000 218 218
385 3000 218 218
1133 3000 218 218
149 3000 218 218
480 3000 218 218
1036 3000 218 218
519 3000 218 218
168 3000 218 218
3000 3000 212 218
111 3000 218 218
143 3000 218 218
298 3000 218 218
661 3000 218 218
878 3000 218 218
274 3000 218 218
976 3000 218 218
616 3000 218 218
32 3000 218 218
683 3000 218 218
169 3000 218 218
70 3000 218 218
179 3000 218 218
488 3000 218 218
994 3000 218 218
381 3000 218 218
359 3000 218 218
1117 3000 218 218
2214 3000 218 218
1326 3000 218 218
809 3000 218 218
1376 3000 218 218
208 3000 218 218
592 3000 218 218
102 3000 218 218
354 3000 218 218
1286 3000 218 218
1135 3000 218 218
1573 3000 218 218
194 3000 218 218
1931 3000 218 218
729 3000 218 218
299 3000 218 218
483 3000 218 218
611 3000 218 218
275 3000 218 218
948 3000 218 218
1788 3000 218 218
254 3000 218 218
399 3000 218 218
3000 3000 212 218
420 3000 218 218
273 3000 218 218
599 3000 218 218
633 3000 218 218
1843 3000 218 218
2328 3000 218 218
420 3000 218 218
663 3000 218 218
458 3000 218 218
1747 3000 218 218
943 3000 218 218
243 3000 218 218
1590 3000 218 218
1779 3000 218 218
285 3000 218 218
648 3000 218 218
1311 3000 218 218
263 3000 218 218
593 3000 218 218
1159 3000 218 218
352 3000 218 218
767 3000 218 218
601 3000 218 218
856 3000 218 218
987 3000 218 218
259 3000 218 218
2595 3000 218 218
345 3000 218 218
558 3000 218 218
1872 3000 218 218
874 3000 218 218
726 3000 218 218
190 3000 218 218
1534 3000 218 218
837 3000 218 218
1098 3000 218 218
296 3000 218 218
96 3000 218 218
866 3000 218 218
1151 3000 218 218
3000 3000 212 218
1313 3000 218 218
1667 3000 218 218
958 3000 218 218
1390 3000 218 218
321 3000 218 218
164 3000 218 218
235 3000 218 218
1212 3000 218 218
384 3000 218 218
944 3000 218 218
811 3000 218 218
91 3000 218 218
445 3000 218 218
190 3000 218 218
1173 3000 218 218
171 3000 218 218
766 3000 218 218
53 3000 218 218
149 3000 218 218
209 3000 218 218
1052 3000 218 218
767 3000 218 218
578 3000 218 218
581 3000 218 218
958 3000 218 218
774 3000 218 218
503 3000 218 218
609 3000 218 218
1247 3000 218 218
865 3000 218 218
273 3000 218 218
513 3000 218 218
539 3000 218 218
45 3000 218 218
296 3000 218 218
815 3000 218 218
972 3000 218 218
3000 3000 216 218
301 3000 218 218
63 3000 218 218
525 3000 218 218
963 3000 218 218
1893 3000 218 218
284 3000 218 218
610 3000 218 218
507 3000 218 218
1370 3000 218 218
2454 3000 218 218
323 3000 218 218
2149 3000 218 218
233 3000 218 218
1050 3000 218 218
735 3000 218 218
539 3000 218 218
1772 3000 218 218
736 3000 218 218
570 3000 218 218
564 3000 218 218
3000 3000 211 218
552 3000 218 218
224 3000 218 218
1081 3000 218 218
745 3000 218 218
899 3000 218 218
190 3000 218 218
938 3000 218 218
1136 3000 218 218
232 3000 218 218
879 3000 218 218
2321 3000 218 218
418 3000 218 218
1680 3000 218 218
1359 3000 218 218
123 3000 218 218
1616 3000 218 218
65 3000 218 218
1660 3000 218 218
143 3000 218 218
971 3000 218 218
598 3000 218 218
1119 3000 218 218
340 3000 218 218
141 3000 218 218
394 3000 218 218
1039 3000 218 218
362 3000 218 218
1324 3000 218 218
190 3000 218 218
2900 3000 218 218
1079 3000 218 218
742 3000 218 218
212 3000 218 218
1003 3000 218 218
234 3000 218 218
282 3000 218 218
162 3000 218 218
283 3000 218 218
231 3000 218 218
495 3000 218 218
110 3000 218 218
659 3000 218 218
147 3000 218 218
425 3000 218 218
2449 3000 218 218
1807 3000 218 218
2677 3000 218 218
222 3000 218 218
90 3000 218 218
893 3000 218 218
290 3000 218 218
1509 3000 218 218
778 3000 218 218
346 3000 218 218
156 3000 218 218
1111 3000 218 218
1558 3000 218 218
375 3000 218 218
697 3000 218 218
1311 3000 218 218
3000 3000 216 218
1848 3000 218 218
574 3000 218 218
1247 3000 218 218
371 3000 218 218
663 3000 218 218
1932 3000 218 218
205 3000 218 218
683 3000 218 218
190 3000 218 218
374 3000 218 218
1783 3000 218 218
718 3000 218 218
535 3000 218 218
234 3000 218 218
1398 3000 218 218
973 3000 218 218
870 3000 218 218
2042 3000 218 218
945 3000 218 218
150 3000 218 218
1024 3000 218 218
1047 3000 218 218
75 3000 218 218
142 3000 218 218
444 3000 218 218
149 3000 218 218
36 3000 218 218
2884 3000 218 218
634 3000 218 218
414 3000 218 218
1113 3000 218 218
698 3000 218 218
367 3000 218 218
1498 3000 218 218
754 3000 218 218
472 3000 218 218
802 3000 218 218
134 3000 218 218
353 3000 218 218
1572 3000 218 218
2147 3000 218 218
383 3000 218 218
478 3000 218 218
930 3000 218 218
369 3000 218 218
2067 3000 218 218
298 3000 218 218
682 3000 218 218
444 3000 218 218
323 3000 218 218
200 3000 218 218
2497 3000 218 218
907 3000 218 218
255 3000 218 218
878 3000 218 218
814 3000 218 218
225 3000 218 218
1359 3000 218 218
1199 3000 218 218
189 3000 218 218
233 3000 218 218
209 3000 218 218
541 3000 218 218
81 3000 218 218
2602 3000 218 218
343 3000 218 218
783 3000 218 218
1234 3000 218 218
3000 3000 214 218
577 3000 218 218
448 3000 218 218
636 3000 218 218
1575 3000 218 218
263 3000 218 218
548 3000 218 218
426 3000 218 218
457 3000 218 218
1087 3000 218 218
1560 3000 218 218
1503 3000 218 218
245 3000 218 218
1016 3000 218 218
67 3000 218 218
545 3000 218 218
767 3000 218 218
1269 3000 218 218
1197 3000 218 218
501 3000 218 218
804 3000 218 218
444 3000 218 218
378 3000 218 218
2193 3000 218 218
118 3000 218 218
153 3000 218 218
361 3000 218 218
359 3000 218 218
142 3000 218 218
255 3000 218 218
56 3000 218 218
613 3000 218 218
892 3000 218 218
