205 3000 91 91
24 3000 91 91
823 3000 91 91
785 3000 91 91
47 3000 91 91
462 3000 91 91
96 3000 91 91
17 3000 91 91
1215 3000 91 91
89 3000 91 91
339 3000 91 91
249 3000 91 91
700 3000 91 91
549 3000 91 91
331 3000 91 91
150 3000 91 91
741 3000 91 91
787 3000 91 91
28 3000 91 91
484 3000 91 91
47 3000 91 91
455 3000 91 91
887 3000 91 91
50 3000 91 91
23 3000 91 91
14 3000 91 91
95 3000 91 91
546 3000 91 91
469 3000 91 91
470 3000 91 91
22 3000 91 91
123 3000 91 91
219 3000 91 91
50 3000 91 91
101 3000 91 91
121 3000 91 91
23 3000 91 91
506 3000 91 91
242 3000 91 91
285 3000 91 91
481 3000 91 91
111 3000 91 91
383 3000 91 91
35 3000 91 91
795 3000 91 91
233 3000 91 91
192 3000 91 91
843 3000 91 91
36 3000 91 91
215 3000 91 91
233 3000 91 91
148 3000 91 91
8 3000 91 91
13 3000 91 91
219 3000 91 91
20 3000 91 91
58 3000 91 91
7 3000 91 91
761 3000 91 91
11 3000 91 91
165 3000 91 91
191 3000 91 91
178 3000 91 91
181 3000 91 91
702 3000 91 91
497 3000 91 91
785 3000 91 91
123 3000 91 91
846 3000 91 91
103 3000 91 91
451 3000 91 91
17 3000 91 91
160 3000 91 91
27 3000 91 91
34 3000 91 91
352 3000 91 91
265 3000 91 91
559 3000 91 91
367 3000 91 91
156 3000 91 91
693 3000 91 91
8 3000 91 91
93 3000 91 91
7 3000 91 91
412 3000 91 91
82 3000 91 91
86 3000 91 91
19 3000 91 91
92 3000 91 91
269 3000 91 91
33 3000 91 91
377 3000 91 91
75 3000 91 91
207 3000 91 91
40 3000 91 91
43 3000 91 91
42 3000 91 91
811 3000 91 91
390 3000 91 91
591 3000 91 91
170 3000 91 91
313 3000 91 91
12 3000 91 91
1579 3000 91 91
1154 3000 91 91
296 3000 91 91
165 3000 91 91
2504 3000 91 91
162 3000 91 91
431 3000 91 91
636 3000 91 91
164 3000 91 91
284 3000 91 91
1465 3000 91 91
431 3000 91 91
862 3000 91 91
708 3000 91 91
251 3000 91 91
16 3000 91 91
309 3000 91 91
42 3000 91 91
401 3000 91 91
446 3000 91 91
150 3000 91 91
253 3000 91 91
457 3000 91 91
26 3000 91 91
519 3000 91 91
359 3000 91 91
142 3000 91 91
11 3000 91 91
571 3000 91 91
100 3000 91 91
320 3000 91 91
126 3000 91 91
688 3000 91 91
99 3000 91 91
184 3000 91 91
230 3000 91 91
20 3000 91 91
135 3000 91 91
26 3000 91 91
103 3000 91 91
508 3000 91 91
17 3000 91 91
41 3000 91 91
362 3000 91 91
543 3000 91 91
168 3000 91 91
547 3000 91 91
112 3000 91 91
244 3000 91 91
66 3000 91 91
10 3000 91 91
540 3000 91 91
27 3000 91 91
272 3000 91 91
89 3000 91 91
37 3000 91 91
264 3000 91 91
595 3000 91 91
48 3000 91 91
458 3000 91 91
572 3000 91 91
355 3000 91 91
218 3000 91 91
892 3000 91 91
132 3000 91 91
855 3000 91 91
29 3000 91 91
46 3000 91 91
26 3000 91 91
116 3000 91 91
17 3000 91 91
61 3000 91 91
128 3000 91 91
563 3000 91 91
50 3000 91 91
33 3000 91 91
40 3000 91 91
28 3000 91 91
678 3000 91 91
182 3000 91 91
450 3000 91 91
117 3000 91 91
201 3000 91 91
1217 3000 91 91
411 3000 91 91
388 3000 91 91
350 3000 91 91
93 3000 91 91
176 3000 91 91
69 3000 91 91
17 3000 91 91
855 3000 91 91
279 3000 91 91
28 3000 91 91
65 3000 91 91
62 3000 91 91
151 3000 91 91
262 3000 91 91
12 3000 91 91
286 3000 91 91
196 3000 91 91
38 3000 91 91
524 3000 91 91
1130 3000 91 91
241 3000 91 91
563 3000 91 91
42 3000 91 91
540 3000 91 91
80 3000 91 91
98 3000 91 91
45 3000 91 91
775 3000 91 91
142 3000 91 91
304 3000 91 91
197 3000 91 91
10 3000 91 91
21 3000 91 91
306 3000 91 91
570 3000 91 91
73 3000 91 91
12 3000 91 91
38 3000 91 91
33 3000 91 91
211 3000 91 91
77 3000 91 91
78 3000 91 91
206 3000 91 91
640 3000 91 91
56 3000 91 91
277 3000 91 91
356 3000 91 91
129 3000 91 91
33 3000 91 91
502 3000 91 91
566 3000 91 91
175 3000 91 91
139 3000 91 91
63 3000 91 91
431 3000 91 91
436 3000 91 91
310 3000 91 91
42 3000 91 91
292 3000 91 91
122 3000 91 91
59 3000 91 91
18 3000 91 91
15 3000 91 91
17 3000 91 91
44 3000 91 91
60 3000 91 91
198 3000 91 91
685 3000 91 91
435 3000 91 91
243 3000 91 91
50 3000 91 91
433 3000 91 91
340 3000 91 91
667 3000 91 91
1220 3000 91 91
199 3000 91 91
173 3000 91 91
413 3000 91 91
162 3000 91 91
112 3000 91 91
581 3000 91 91
26 3000 91 91
125 3000 91 91
211 3000 91 91
390 3000 91 91
1579 3000 91 91
132 3000 91 91
623 3000 91 91
10 3000 91 91
13 3000 91 91
21 3000 91 91
819 3000 91 91
39 3000 91 91
18 3000 91 91
17 3000 91 91
74 3000 91 91
627 3000 91 91
31 3000 91 91
140 3000 91 91
122 3000 91 91
10 3000 91 91
112 3000 91 91
304 3000 91 91
80 3000 91 91
24 3000 91 91
184 3000 91 91
17 3000 91 91
268 3000 91 91
159 3000 91 91
399 3000 91 91
722 3000 91 91
868 3000 91 91
116 3000 91 91
292 3000 91 91
308 3000 91 91
39 3000 91 91
89 3000 91 91
300 3000 91 91
1002 3000 91 91
1501 3000 91 91
88 3000 91 91
441 3000 91 91
637 3000 91 91
408 3000 91 91
73 3000 91 91
431 3000 91 91
258 3000 91 91
17 3000 91 91
846 3000 91 91
443 3000 91 91
11 3000 91 91
649 3000 91 91
208 3000 91 91
21 3000 91 91
27 3000 91 91
179 3000 91 91
15 3000 91 91
109 3000 91 91
392 3000 91 91
263 3000 91 91
123 3000 91 91
656 3000 91 91
670 3000 91 91
123 3000 91 91
50 3000 91 91
172 3000 91 91
224 3000 91 91
651 3000 91 91
66 3000 91 91
274 3000 91 91
108 3000 91 91
250 3000 91 91
29 3000 91 91
188 3000 91 91
244 3000 91 91
388 3000 91 91
358 3000 91 91
605 3000 91 91
112 3000 91 91
38 3000 91 91
66 3000 91 91
134 3000 91 91
62 3000 91 91
12 3000 91 91
32 3000 91 91
94 3000 91 91
156 3000 91 91
12 3000 91 91
209 3000 91 91
127 3000 91 91
47 3000 91 91
141 3000 91 91
17 3000 91 91
451 3000 91 91
222 3000 91 91
17 3000 91 91
106 3000 91 91
114 3000 91 91
188 3000 91 91
784 3000 91 91
45 3000 91 91
1392 3000 91 91
193 3000 91 91
895 3000 91 91
437 3000 91 91
10 3000 91 91
178 3000 91 91
337 3000 91 91
146 3000 91 91
24 3000 91 91
236 3000 91 91
482 3000 91 91
145 3000 91 91
207 3000 91 91
99 3000 91 91
903 3000 91 91
396 3000 91 91
182 3000 91 91
1454 3000 91 91
211 3000 91 91
403 3000 91 91
9 3000 91 91
52 3000 91 91
70 3000 91 91
770 3000 91 91
119 3000 91 91
24 3000 91 91
600 3000 91 91
2270 3000 91 91
197 3000 91 91
1360 3000 91 91
166 3000 91 91
17 3000 91 91
48 3000 91 91
130 3000 91 91
804 3000 91 91
158 3000 91 91
153 3000 91 91
46 3000 91 91
662 3000 91 91
13 3000 91 91
430 3000 91 91
541 3000 91 91
58 3000 91 91
509 3000 91 91
328 3000 91 91
45 3000 91 91
335 3000 91 91
61 3000 91 91
109 3000 91 91
155 3000 91 91
49 3000 91 91
1650 3000 91 91
496 3000 91 91
83 3000 91 91
306 3000 91 91
429 3000 91 91
293 3000 91 91
830 3000 91 91
166 3000 91 91
1189 3000 91 91
267 3000 91 91
503 3000 91 91
183 3000 91 91
283 3000 91 91
28 3000 91 91
14 3000 91 91
255 3000 91 91
77 3000 91 91
66 3000 91 91
39 3000 91 91
32 3000 91 91
61 3000 91 91
26 3000 91 91
364 3000 91 91
217 3000 91 91
498 3000 91 91
185 3000 91 91
137 3000 91 91
25 3000 91 91
58 3000 91 91
592 3000 91 91
260 3000 91 91
162 3000 91 91
128 3000 91 91
45 3000 91 91
238 3000 91 91
201 3000 91 91
189 3000 91 91
387 3000 91 91
19 3000 91 91
571 3000 91 91
1297 3000 91 91
115 3000 91 91
322 3000 91 91
345 3000 91 91
8 3000 91 91
34 3000 91 91
246 3000 91 91
34 3000 91 91
413 3000 91 91
154 3000 91 91
79 3000 91 91
12 3000 91 91
613 3000 91 91
87 3000 91 91
203 3000 91 91
20 3000 91 91
9 3000 91 91
60 3000 91 91
144 3000 91 91
10 3000 91 91
63 3000 91 91
290 3000 91 91
343 3000 91 91
245 3000 91 91
216 3000 91 91
12 3000 91 91
131 3000 91 91
290 3000 91 91
77 3000 91 91
152 3000 91 91
182 3000 91 91
98 3000 91 91
185 3000 91 91
128 3000 91 91
26 3000 91 91
644 3000 91 91
502 3000 91 91
220 3000 91 91
220 3000 91 91
174 3000 91 91
310 3000 91 91
295 3000 91 91
58 3000 91 91
204 3000 91 91
417 3000 91 91
671 3000 91 91
290 3000 91 91
121 3000 91 91
94 3000 91 91
261 3000 91 91
154 3000 91 91
143 3000 91 91
16 3000 91 91
38 3000 91 91
136 3000 91 91
257 3000 91 91
9 3000 91 91
23 3000 91 91
32 3000 91 91
164 3000 91 91
139 3000 91 91
68 3000 91 91
29 3000 91 91
122 3000 91 91
397 3000 91 91
59 3000 91 91
74 3000 91 91
31 3000 91 91
375 3000 91 91
245 3000 91 91
236 3000 91 91
326 3000 91 91
148 3000 91 91
36 3000 91 91
417 3000 91 91
135 3000 91 91
507 3000 91 91
72 3000 91 91
295 3000 91 91
16 3000 91 91
146 3000 91 91
272 3000 91 91
261 3000 91 91
182 3000 91 91
101 3000 91 91
155 3000 91 91
219 3000 91 91
104 3000 91 91
794 3000 91 91
162 3000 91 91
15 3000 91 91
513 3000 91 91
123 3000 91 91
2 3000 91 91
817 3000 91 91
305 3000 91 91
22 3000 91 91
280 3000 91 91
609 3000 91 91
205 3000 91 91
109 3000 91 91
258 3000 91 91
144 3000 91 91
120 3000 91 91
21 3000 91 91
731 3000 91 91
161 3000 91 91
586 3000 91 91
52 3000 91 91
255 3000 91 91
127 3000 91 91
538 3000 91 91
131 3000 91 91
11 3000 91 91
38 3000 91 91
953 3000 91 91
318 3000 91 91
50 3000 91 91
43 3000 91 91
79 3000 91 91
114 3000 91 91
8 3000 91 91
32 3000 91 91
92 3000 91 91
1247 3000 91 91
66 3000 91 91
157 3000 91 91
384 3000 91 91
878 3000 91 91
51 3000 91 91
74 3000 91 91
768 3000 91 91
27 3000 91 91
697 3000 91 91
40 3000 91 91
1566 3000 91 91
179 3000 91 91
122 3000 91 91
231 3000 91 91
97 3000 91 91
361 3000 91 91
200 3000 91 91
296 3000 91 91
23 3000 91 91
772 3000 91 91
232 3000 91 91
637 3000 91 91
6 3000 91 91
214 3000 91 91
14 3000 91 91
290 3000 91 91
20 3000 91 91
289 3000 91 91
88 3000 91 91
386 3000 91 91
494 3000 91 91
159 3000 91 91
309 3000 91 91
117 3000 91 91
540 3000 91 91
1084 3000 91 91
41 3000 91 91
532 3000 91 91
39 3000 91 91
173 3000 91 91
157 3000 91 91
176 3000 91 91
216 3000 91 91
84 3000 91 91
294 3000 91 91
41 3000 91 91
388 3000 91 91
377 3000 91 91
49 3000 91 91
539 3000 91 91
462 3000 91 91
691 3000 91 91
146 3000 91 91
1426 3000 91 91
19 3000 91 91
65 3000 91 91
62 3000 91 91
204 3000 91 91
73 3000 91 91
461 3000 91 91
106 3000 91 91
377 3000 91 91
342 3000 91 91
181 3000 91 91
48 3000 91 91
268 3000 91 91
12 3000 91 91
192 3000 91 91
56 3000 91 91
218 3000 91 91
17 3000 91 91
221 3000 91 91
161 3000 91 91
1322 3000 91 91
78 3000 91 91
69 3000 91 91
471 3000 91 91
231 3000 91 91
258 3000 91 91
120 3000 91 91
53 3000 91 91
215 3000 91 91
109 3000 91 91
116 3000 91 91
18 3000 91 91
