497 3000 91 91
2551 3000 91 91
205 3000 91 91
75 3000 91 91
2402 3000 91 91
587 3000 91 91
933 3000 91 91
3000 3000 88 91
1319 3000 91 91
3000 3000 90 91
1926 3000 91 91
259 3000 91 91
162 3000 91 91
203 3000 91 91
3000 3000 91 91
600 3000 91 91
14 3000 91 91
947 3000 91 91
627 3000 91 91
3000 3000 89 91
1204 3000 91 91
2237 3000 91 91
2468 3000 91 91
856 3000 91 91
858 3000 91 91
735 3000 91 91
2455 3000 91 91
733 3000 91 91
501 3000 91 91
211 3000 91 91
7 3000 91 91
10 3000 91 91
2057 3000 91 91
418 3000 91 91
599 3000 91 91
1423 3000 91 91
1058 3000 91 91
127 3000 91 91
2504 3000 91 91
549 3000 91 91
44 3000 91 91
703 3000 91 91
108 3000 91 91
18 3000 91 91
657 3000 91 91
1199 3000 91 91
3000 3000 88 91
45 3000 91 91
819 3000 91 91
633 3000 91 91
7 3000 91 91
1998 3000 91 91
712 3000 91 91
1839 3000 91 91
769 3000 91 91
19 3000 91 91
2806 3000 91 91
1825 3000 91 91
1082 3000 91 91
1506 3000 91 91
2980 3000 91 91
570 3000 91 91
182 3000 91 91
2262 3000 91 91
30 3000 91 91
663 3000 91 91
560 3000 91 91
1852 3000 91 91
6 3000 91 91
41 3000 91 91
69 3000 91 91
1750 3000 91 91
541 3000 91 91
1358 3000 91 91
87 3000 91 91
286 3000 91 91
150 3000 91 91
15 3000 91 91
3000 3000 89 91
1626 3000 91 91
68 3000 91 91
47 3000 91 91
25 3000 91 91
822 3000 91 91
389 3000 91 91
566 3000 91 91
1364 3000 91 91
486 3000 91 91
522 3000 91 91
2414 3000 91 91
3000 3000 89 91
1042 3000 91 91
231 3000 91 91
191 3000 91 91
655 3000 91 91
296 3000 91 91
1290 3000 91 91
620 3000 91 91
1612 3000 91 91
196 3000 91 91
221 3000 91 91
3000 3000 89 91
622 3000 91 91
48 3000 91 91
55 3000 91 91
3000 3000 89 91
380 3000 91 91
1225 3000 91 91
125 3000 91 91
69 3000 91 91
876 3000 91 91
8 3000 91 91
316 3000 91 91
941 3000 91 91
21 3000 91 91
167 3000 91 91
2183 3000 91 91
332 3000 91 91
1495 3000 91 91
84 3000 91 91
1163 3000 91 91
290 3000 91 91
294 3000 91 91
63 3000 91 91
3000 3000 90 91
1444 3000 91 91
965 3000 91 91
3000 3000 90 91
2187 3000 91 91
440 3000 91 91
89 3000 91 91
5 3000 91 91
772 3000 91 91
535 3000 91 91
491 3000 91 91
129 3000 91 91
1111 3000 91 91
3000 3000 90 91
8 3000 91 91
2516 3000 91 91
1787 3000 91 91
674 3000 91 91
168 3000 91 91
597 3000 91 91
3000 3000 90 91
131 3000 91 91
452 3000 91 91
3000 3000 89 91
151 3000 91 91
3000 3000 90 91
3000 3000 90 91
73 3000 91 91
1137 3000 91 91
1357 3000 91 91
35 3000 91 91
291 3000 91 91
158 3000 91 91
100 3000 91 91
546 3000 91 91
2563 3000 91 91
15 3000 91 91
608 3000 91 91
3000 3000 90 91
1009 3000 91 91
161 3000 91 91
1613 3000 91 91
21 3000 91 91
1475 3000 91 91
3000 3000 89 91
358 3000 91 91
458 3000 91 91
330 3000 91 91
1787 3000 91 91
86 3000 91 91
136 3000 91 91
534 3000 91 91
757 3000 91 91
1566 3000 91 91
1192 3000 91 91
8 3000 91 91
78 3000 91 91
1233 3000 91 91
82 3000 91 91
811 3000 91 91
761 3000 91 91
43 3000 91 91
433 3000 91 91
3000 3000 90 91
448 3000 91 91
2737 3000 91 91
2556 3000 91 91
1556 3000 91 91
46 3000 91 91
13 3000 91 91
848 3000 91 91
3000 3000 90 91
666 3000 91 91
955 3000 91 91
57 3000 91 91
2963 3000 91 91
220 3000 91 91
14 3000 91 91
6 3000 91 91
10 3000 91 91
39 3000 91 91
698 3000 91 91
184 3000 91 91
2414 3000 91 91
1018 3000 91 91
1005 3000 91 91
1648 3000 91 91
32 3000 91 91
10 3000 91 91
690 3000 91 91
120 3000 91 91
885 3000 91 91
164 3000 91 91
646 3000 91 91
353 3000 91 91
86 3000 91 91
1797 3000 91 91
550 3000 91 91
86 3000 91 91
587 3000 91 91
2689 3000 91 91
108 3000 91 91
806 3000 91 91
15 3000 91 91
253 3000 91 91
2388 3000 91 91
295 3000 91 91
46 3000 91 91
1293 3000 91 91
3000 3000 90 91
303 3000 91 91
2596 3000 91 91
964 3000 91 91
2266 3000 91 91
17 3000 91 91
117 3000 91 91
452 3000 91 91
886 3000 91 91
3000 3000 90 91
28 3000 91 91
57 3000 91 91
30 3000 91 91
1773 3000 91 91
84 3000 91 91
3000 3000 90 91
13 3000 91 91
1072 3000 91 91
1668 3000 91 91
312 3000 91 91
450 3000 91 91
18 3000 91 91
862 3000 91 91
917 3000 91 91
547 3000 91 91
2992 3000 91 91
63 3000 91 91
10 3000 91 91
22 3000 91 91
60 3000 91 91
20 3000 91 91
495 3000 91 91
841 3000 91 91
97 3000 91 91
258 3000 91 91
712 3000 91 91
732 3000 91 91
611 3000 91 91
540 3000 91 91
851 3000 91 91
1925 3000 91 91
82 3000 91 91
12 3000 91 91
1247 3000 91 91
27 3000 91 91
30 3000 91 91
237 3000 91 91
537 3000 91 91
1145 3000 91 91
485 3000 91 91
183 3000 91 91
599 3000 91 91
381 3000 91 91
122 3000 91 91
670 3000 91 91
2302 3000 91 91
3000 3000 90 91
1082 3000 91 91
3000 3000 88 91
37 3000 91 91
2396 3000 91 91
202 3000 91 91
161 3000 91 91
220 3000 91 91
27 3000 91 91
1031 3000 91 91
1135 3000 91 91
3000 3000 90 91
161 3000 91 91
2412 3000 91 91
1166 3000 91 91
80 3000 91 91
886 3000 91 91
48 3000 91 91
1915 3000 91 91
1078 3000 91 91
2365 3000 91 91
317 3000 91 91
30 3000 91 91
624 3000 91 91
1054 3000 91 91
5 3000 91 91
565 3000 91 91
1402 3000 91 91
31 3000 91 91
2868 3000 91 91
2709 3000 91 91
308 3000 91 91
92 3000 91 91
575 3000 91 91
629 3000 91 91
188 3000 91 91
389 3000 91 91
923 3000 91 91
2863 3000 91 91
544 3000 91 91
1144 3000 91 91
892 3000 91 91
19 3000 91 91
10 3000 91 91
570 3000 91 91
302 3000 91 91
1632 3000 91 91
125 3000 91 91
1316 3000 91 91
149 3000 91 91
608 3000 91 91
618 3000 91 91
809 3000 91 91
576 3000 91 91
371 3000 91 91
622 3000 91 91
12 3000 91 91
538 3000 91 91
473 3000 91 91
205 3000 91 91
361 3000 91 91
1587 3000 91 91
1412 3000 91 91
882 3000 91 91
1353 3000 91 91
3000 3000 88 91
2919 3000 91 91
195 3000 91 91
589 3000 91 91
552 3000 91 91
21 3000 91 91
3000 3000 89 91
19 3000 91 91
1266 3000 91 91
2350 3000 91 91
692 3000 91 91
3000 3000 85 91
14 3000 91 91
1028 3000 91 91
77 3000 91 91
7 3000 91 91
3000 3000 89 91
84 3000 91 91
208 3000 91 91
64 3000 91 91
2223 3000 91 91
1902 3000 91 91
3000 3000 89 91
1556 3000 91 91
323 3000 91 91
2126 3000 91 91
58 3000 91 91
1765 3000 91 91
322 3000 91 91
3000 3000 90 91
1261 3000 91 91
575 3000 91 91
237 3000 91 91
311 3000 91 91
1014 3000 91 91
825 3000 91 91
1574 3000 91 91
1267 3000 91 91
2092 3000 91 91
3000 3000 89 91
29 3000 91 91
1175 3000 91 91
3000 3000 88 91
297 3000 91 91
350 3000 91 91
927 3000 91 91
14 3000 91 91
763 3000 91 91
664 3000 91 91
3000 3000 90 91
319 3000 91 91
1438 3000 91 91
133 3000 91 91
841 3000 91 91
43 3000 91 91
341 3000 91 91
343 3000 91 91
3000 3000 90 91
690 3000 91 91
120 3000 91 91
1556 3000 91 91
99 3000 91 91
820 3000 91 91
24 3000 91 91
1171 3000 91 91
3000 3000 86 91
182 3000 91 91
937 3000 91 91
1112 3000 91 91
1750 3000 91 91
169 3000 91 91
52 3000 91 91
76 3000 91 91
431 3000 91 91
170 3000 91 91
14 3000 91 91
1306 3000 91 91
3000 3000 90 91
13 3000 91 91
124 3000 91 91
1124 3000 91 91
1925 3000 91 91
76 3000 91 91
493 3000 91 91
625 3000 91 91
297 3000 91 91
14 3000 91 91
1551 3000 91 91
187 3000 91 91
1636 3000 91 91
625 3000 91 91
1628 3000 91 91
1458 3000 91 91
432 3000 91 91
612 3000 91 91
1211 3000 91 91
581 3000 91 91
359 3000 91 91
25 3000 91 91
1261 3000 91 91
26 3000 91 91
1585 3000 91 91
25 3000 91 91
882 3000 91 91
1627 3000 91 91
1398 3000 91 91
104 3000 91 91
1366 3000 91 91
1538 3000 91 91
907 3000 91 91
2419 3000 91 91
998 3000 91 91
1755 3000 91 91
1048 3000 91 91
393 3000 91 91
2158 3000 91 91
3000 3000 90 91
157 3000 91 91
923 3000 91 91
5 3000 91 91
273 3000 91 91
52 3000 91 91
323 3000 91 91
12 3000 91 91
2518 3000 91 91
30 3000 91 91
9 3000 91 91
3000 3000 90 91
29 3000 91 91
2472 3000 91 91
258 3000 91 91
139 3000 91 91
388 3000 91 91
881 3000 91 91
128 3000 91 91
2920 3000 91 91
3000 3000 90 91
662 3000 91 91
721 3000 91 91
1687 3000 91 91
20 3000 91 91
1288 3000 91 91
2117 3000 91 91
19 3000 91 91
116 3000 91 91
1611 3000 91 91
2110 3000 91 91
1958 3000 91 91
603 3000 91 91
1358 3000 91 91
2239 3000 91 91
103 3000 91 91
89 3000 91 91
1012 3000 91 91
353 3000 91 91
3000 3000 90 91
1161 3000 91 91
647 3000 91 91
685 3000 91 91
946 3000 91 91
128 3000 91 91
87 3000 91 91
2831 3000 91 91
853 3000 91 91
3000 3000 89 91
44 3000 91 91
2696 3000 91 91
2182 3000 91 91
2948 3000 91 91
20 3000 91 91
70 3000 91 91
1376 3000 91 91
803 3000 91 91
1709 3000 91 91
35 3000 91 91
532 3000 91 91
11 3000 91 91
829 3000 91 91
909 3000 91 91
582 3000 91 91
899 3000 91 91
