237 500 91 91
17 500 91 91
213 500 91 91
53 500 91 91
102 500 91 91
15 500 91 91
10 500 91 91
42 500 91 91
9 500 91 91
40 500 91 91
42 500 91 91
26 500 91 91
119 500 91 91
8 500 91 91
8 500 91 91
356 500 91 91
12 500 91 91
204 500 91 91
149 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
28 500 91 91
36 500 91 91
500 500 89 91
189 500 91 91
215 500 91 91
8 500 91 91
25 500 91 91
500 500 89 91
11 500 91 91
66 500 91 91
146 500 91 91
500 500 90 91
78 500 91 91
31 500 91 91
19 500 91 91
355 500 91 91
19 500 91 91
12 500 91 91
14 500 91 91
45 500 91 91
79 500 91 91
57 500 91 91
241 500 91 91
31 500 91 91
56 500 91 91
414 500 91 91
28 500 91 91
297 500 91 91
17 500 91 91
56 500 91 91
198 500 91 91
399 500 91 91
406 500 91 91
118 500 91 91
7 500 91 91
40 500 91 91
21 500 91 91
290 500 91 91
493 500 91 91
8 500 91 91
115 500 91 91
99 500 91 91
342 500 91 91
500 500 90 91
330 500 91 91
140 500 91 91
20 500 91 91
55 500 91 91
16 500 91 91
6 500 91 91
403 500 91 91
500 500 90 91
34 500 91 91
28 500 91 91
172 500 91 91
9 500 91 91
15 500 91 91
134 500 91 91
41 500 91 91
17 500 91 91
124 500 91 91
500 500 89 91
332 500 91 91
323 500 91 91
278 500 91 91
21 500 91 91
111 500 91 91
37 500 91 91
43 500 91 91
195 500 91 91
26 500 91 91
12 500 91 91
21 500 91 91
42 500 91 91
52 500 91 91
11 500 91 91
24 500 91 91
39 500 91 91
10 500 91 91
20 500 91 91
343 500 91 91
128 500 91 91
25 500 91 91
23 500 91 91
43 500 91 91
114 500 91 91
500 500 89 91
143 500 91 91
500 500 90 91
336 500 91 91
219 500 91 91
257 500 91 91
35 500 91 91
122 500 91 91
22 500 91 91
500 500 90 91
214 500 91 91
10 500 91 91
174 500 91 91
500 500 90 91
36 500 91 91
6 500 91 91
363 500 91 91
29 500 91 91
132 500 91 91
180 500 91 91
22 500 91 91
344 500 91 91
34 500 91 91
447 500 91 91
11 500 91 91
205 500 91 91
485 500 91 91
10 500 91 91
135 500 91 91
59 500 91 91
500 500 90 91
20 500 91 91
22 500 91 91
44 500 91 91
245 500 91 91
390 500 91 91
52 500 91 91
20 500 91 91
9 500 91 91
398 500 91 91
500 500 90 91
192 500 91 91
22 500 91 91
159 500 91 91
500 500 90 91
33 500 91 91
500 500 89 91
33 500 91 91
500 500 90 91
136 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
77 500 91 91
310 500 91 91
9 500 91 91
7 500 91 91
95 500 91 91
37 500 91 91
33 500 91 91
88 500 91 91
23 500 91 91
35 500 91 91
9 500 91 91
4 500 91 91
165 500 91 91
52 500 91 91
97 500 91 91
30 500 91 91
409 500 91 91
500 500 90 91
257 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
169 500 91 91
53 500 91 91
257 500 91 91
25 500 91 91
44 500 91 91
162 500 91 91
26 500 91 91
18 500 91 91
297 500 91 91
80 500 91 91
180 500 91 91
14 500 91 91
60 500 91 91
227 500 91 91
27 500 91 91
239 500 91 91
39 500 91 91
48 500 91 91
21 500 91 91
19 500 91 91
138 500 91 91
261 500 91 91
500 500 89 91
325 500 91 91
27 500 91 91
22 500 91 91
89 500 91 91
52 500 91 91
245 500 91 91
76 500 91 91
76 500 91 91
450 500 91 91
500 500 90 91
17 500 91 91
7 500 91 91
70 500 91 91
28 500 91 91
16 500 91 91
435 500 91 91
91 500 91 91
33 500 91 91
500 500 90 91
13 500 91 91
500 500 86 91
500 500 88 91
48 500 91 91
9 500 91 91
174 500 91 91
28 500 91 91
112 500 91 91
75 500 91 91
27 500 91 91
71 500 91 91
484 500 91 91
500 500 90 91
9 500 91 91
108 500 91 91
331 500 91 91
106 500 91 91
16 500 91 91
292 500 91 91
31 500 91 91
56 500 91 91
355 500 91 91
316 500 91 91
221 500 91 91
9 500 91 91
9 500 91 91
8 500 91 91
14 500 91 91
500 500 90 91
102 500 91 91
500 500 90 91
8 500 91 91
365 500 91 91
25 500 91 91
22 500 91 91
400 500 91 91
8 500 91 91
323 500 91 91
66 500 91 91
500 500 90 91
61 500 91 91
50 500 91 91
32 500 91 91
500 500 89 91
7 500 91 91
44 500 91 91
36 500 91 91
26 500 91 91
78 500 91 91
113 500 91 91
56 500 91 91
20 500 91 91
242 500 91 91
35 500 91 91
45 500 91 91
65 500 91 91
264 500 91 91
46 500 91 91
77 500 91 91
143 500 91 91
447 500 91 91
19 500 91 91
39 500 91 91
149 500 91 91
25 500 91 91
17 500 91 91
448 500 91 91
9 500 91 91
36 500 91 91
52 500 91 91
13 500 91 91
287 500 91 91
10 500 91 91
19 500 91 91
461 500 91 91
25 500 91 91
115 500 91 91
54 500 91 91
30 500 91 91
196 500 91 91
34 500 91 91
500 500 90 91
131 500 91 91
44 500 91 91
6 500 91 91
88 500 91 91
67 500 91 91
211 500 91 91
5 500 91 91
172 500 91 91
18 500 91 91
22 500 91 91
23 500 91 91
31 500 91 91
10 500 91 91
500 500 90 91
234 500 91 91
70 500 91 91
50 500 91 91
75 500 91 91
500 500 90 91
107 500 91 91
20 500 91 91
430 500 91 91
9 500 91 91
23 500 91 91
500 500 90 91
136 500 91 91
10 500 91 91
24 500 91 91
21 500 91 91
265 500 91 91
17 500 91 91
13 500 91 91
150 500 91 91
352 500 91 91
42 500 91 91
309 500 91 91
14 500 91 91
396 500 91 91
48 500 91 91
11 500 91 91
478 500 91 91
11 500 91 91
19 500 91 91
500 500 90 91
353 500 91 91
49 500 91 91
49 500 91 91
66 500 91 91
38 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
143 500 91 91
166 500 91 91
18 500 91 91
473 500 91 91
24 500 91 91
189 500 91 91
500 500 90 91
11 500 91 91
15 500 91 91
37 500 91 91
229 500 91 91
126 500 91 91
25 500 91 91
261 500 91 91
11 500 91 91
219 500 91 91
42 500 91 91
88 500 91 91
89 500 91 91
21 500 91 91
14 500 91 91
118 500 91 91
114 500 91 91
44 500 91 91
12 500 91 91
18 500 91 91
440 500 91 91
8 500 91 91
18 500 91 91
39 500 91 91
39 500 91 91
22 500 91 91
500 500 90 91
22 500 91 91
160 500 91 91
86 500 91 91
500 500 90 91
9 500 91 91
7 500 91 91
26 500 91 91
35 500 91 91
54 500 91 91
68 500 91 91
197 500 91 91
21 500 91 91
53 500 91 91
18 500 91 91
361 500 91 91
17 500 91 91
21 500 91 91
59 500 91 91
293 500 91 91
12 500 91 91
6 500 91 91
16 500 91 91
35 500 91 91
247 500 91 91
161 500 91 91
212 500 91 91
340 500 91 91
2 500 91 91
22 500 91 91
19 500 91 91
9 500 91 91
9 500 91 91
3 500 91 91
71 500 91 91
85 500 91 91
296 500 91 91
343 500 91 91
89 500 91 91
500 500 90 91
17 500 91 91
30 500 91 91
26 500 91 91
227 500 91 91
137 500 91 91
14 500 91 91
93 500 91 91
116 500 91 91
73 500 91 91
464 500 91 91
500 500 90 91
86 500 91 91
216 500 91 91
243 500 91 91
402 500 91 91
130 500 91 91
36 500 91 91
48 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
10 500 91 91
411 500 91 91
45 500 91 91
97 500 91 91
121 500 91 91
72 500 91 91
23 500 91 91
73 500 91 91
115 500 91 91
40 500 91 91
24 500 91 91
16 500 91 91
153 500 91 91
500 500 90 91
136 500 91 91
13 500 91 91
48 500 91 91
108 500 91 91
358 500 91 91
292 500 91 91
233 500 91 91
15 500 91 91
7 500 91 91
137 500 91 91
65 500 91 91
500 500 90 91
34 500 91 91
18 500 91 91
16 500 91 91
91 500 91 91
121 500 91 91
14 500 91 91
57 500 91 91
335 500 91 91
38 500 91 91
10 500 91 91
44 500 91 91
200 500 91 91
500 500 90 91
222 500 91 91
205 500 91 91
348 500 91 91
24 500 91 91
26 500 91 91
67 500 91 91
39 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
40 500 91 91
7 500 91 91
216 500 91 91
24 500 91 91
26 500 91 91
151 500 91 91
213 500 91 91
43 500 91 91
500 500 89 91
59 500 91 91
7 500 91 91
14 500 91 91
56 500 91 91
55 500 91 91
247 500 91 91
251 500 91 91
223 500 91 91
20 500 91 91
49 500 91 91
242 500 91 91
19 500 91 91
15 500 91 91
500 500 90 91
238 500 91 91
100 500 91 91
37 500 91 91
453 500 91 91
65 500 91 91
146 500 91 91
278 500 91 91
223 500 91 91
154 500 91 91
304 500 91 91
26 500 91 91
143 500 91 91
126 500 91 91
149 500 91 91
24 500 91 91
32 500 91 91
337 500 91 91
156 500 91 91
10 500 91 91
355 500 91 91
35 500 91 91
32 500 91 91
12 500 91 91
51 500 91 91
44 500 91 91
12 500 91 91
500 500 90 91
20 500 91 91
150 500 91 91
106 500 91 91
14 500 91 91
14 500 91 91
36 500 91 91
10 500 91 91
62 500 91 91
148 500 91 91
54 500 91 91
44 500 91 91
44 500 91 91
500 500 88 91
408 500 91 91
19 500 91 91
197 500 91 91
111 500 91 91
13 500 91 91
500 500 89 91
20 500 91 91
32 500 91 91
441 500 91 91
348 500 91 91
500 500 90 91
39 500 91 91
430 500 91 91
403 500 91 91
9 500 91 91
266 500 91 91
88 500 91 91
351 500 91 91
488 500 91 91
9 500 91 91
24 500 91 91
44 500 91 91
38 500 91 91
11 500 91 91
500 500 90 91
30 500 91 91
136 500 91 91
48 500 91 91
3 500 91 91
34 500 91 91
103 500 91 91
77 500 91 91
62 500 91 91
127 500 91 91
500 500 90 91
53 500 91 91
127 500 91 91
11 500 91 91
185 500 91 91
159 500 91 91
10 500 91 91
140 500 91 91
500 500 90 91
226 500 91 91
27 500 91 91
16 500 91 91
25 500 91 91
15 500 91 91
304 500 91 91
85 500 91 91
155 500 91 91
350 500 91 91
18 500 91 91
330 500 91 91
500 500 90 91
39 500 91 91
78 500 91 91
128 500 91 91
7 500 91 91
230 500 91 91
108 500 91 91
500 500 89 91
19 500 91 91
290 500 91 91
8 500 91 91
35 500 91 91
31 500 91 91
23 500 91 91
172 500 91 91
23 500 91 91
11 500 91 91
488 500 91 91
9 500 91 91
451 500 91 91
189 500 91 91
483 500 91 91
261 500 91 91
93 500 91 91
26 500 91 91
58 500 91 91
41 500 91 91
70 500 91 91
154 500 91 91
342 500 91 91
77 500 91 91
14 500 91 91
359 500 91 91
290 500 91 91
8 500 91 91
172 500 91 91
7 500 91 91
31 500 91 91
38 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
52 500 91 91
49 500 91 91
96 500 91 91
57 500 91 91
226 500 91 91
27 500 91 91
156 500 91 91
383 500 91 91
500 500 87 91
44 500 91 91
68 500 91 91
9 500 91 91
500 500 90 91
13 500 91 91
177 500 91 91
500 500 89 91
277 500 91 91
81 500 91 91
28 500 91 91
500 500 90 91
80 500 91 91
33 500 91 91
42 500 91 91
74 500 91 91
10 500 91 91
413 500 91 91
335 500 91 91
25 500 91 91
12 500 91 91
308 500 91 91
35 500 91 91
41 500 91 91
15 500 91 91
8 500 91 91
45 500 91 91
64 500 91 91
6 500 91 91
53 500 91 91
35 500 91 91
494 500 91 91
124 500 91 91
40 500 91 91
21 500 91 91
295 500 91 91
115 500 91 91
143 500 91 91
41 500 91 91
35 500 91 91
286 500 91 91
20 500 91 91
8 500 91 91
104 500 91 91
15 500 91 91
500 500 90 91
58 500 91 91
460 500 91 91
45 500 91 91
20 500 91 91
18 500 91 91
11 500 91 91
106 500 91 91
40 500 91 91
98 500 91 91
22 500 91 91
190 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
422 500 91 91
441 500 91 91
11 500 91 91
211 500 91 91
96 500 91 91
23 500 91 91
27 500 91 91
21 500 91 91
83 500 91 91
34 500 91 91
12 500 91 91
500 500 90 91
12 500 91 91
5 500 91 91
101 500 91 91
130 500 91 91
118 500 91 91
83 500 91 91
500 500 90 91
108 500 91 91
34 500 91 91
41 500 91 91
264 500 91 91
131 500 91 91
75 500 91 91
29 500 91 91
271 500 91 91
15 500 91 91
29 500 91 91
500 500 89 91
350 500 91 91
256 500 91 91
112 500 91 91
500 500 90 91
59 500 91 91
208 500 91 91
175 500 91 91
30 500 91 91
143 500 91 91
32 500 91 91
24 500 91 91
24 500 91 91
20 500 91 91
96 500 91 91
20 500 91 91
306 500 91 91
80 500 91 91
86 500 91 91
257 500 91 91
320 500 91 91
277 500 91 91
30 500 91 91
10 500 91 91
14 500 91 91
68 500 91 91
48 500 91 91
41 500 91 91
34 500 91 91
500 500 90 91
42 500 91 91
118 500 91 91
4 500 91 91
22 500 91 91
20 500 91 91
386 500 91 91
35 500 91 91
7 500 91 91
228 500 91 91
24 500 91 91
58 500 91 91
19 500 91 91
251 500 91 91
9 500 91 91
43 500 91 91
180 500 91 91
11 500 91 91
299 500 91 91
6 500 91 91
89 500 91 91
78 500 91 91
402 500 91 91
500 500 90 91
262 500 91 91
11 500 91 91
108 500 91 91
11 500 91 91
175 500 91 91
13 500 91 91
61 500 91 91
23 500 91 91
9 500 91 91
47 500 91 91
474 500 91 91
229 500 91 91
34 500 91 91
143 500 91 91
482 500 91 91
500 500 90 91
61 500 91 91
43 500 91 91
24 500 91 91
7 500 91 91
19 500 91 91
42 500 91 91
12 500 91 91
11 500 91 91
124 500 91 91
24 500 91 91
101 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
40 500 91 91
21 500 91 91
86 500 91 91
138 500 91 91
139 500 91 91
