108 500 91 91
61 500 91 91
29 500 91 91
500 500 90 91
15 500 91 91
231 500 91 91
4 500 91 91
338 500 91 91
12 500 91 91
13 500 91 91
500 500 89 91
10 500 91 91
70 500 91 91
40 500 91 91
76 500 91 91
141 500 91 91
13 500 91 91
288 500 91 91
4 500 91 91
7 500 91 91
8 500 91 91
32 500 91 91
17 500 91 91
14 500 91 91
51 500 91 91
10 500 91 91
495 500 91 91
136 500 91 91
500 500 90 91
15 500 91 91
22 500 91 91
32 500 91 91
9 500 91 91
9 500 91 91
500 500 89 91
23 500 91 91
11 500 91 91
64 500 91 91
26 500 91 91
12 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
15 500 91 91
14 500 91 91
22 500 91 91
18 500 91 91
180 500 91 91
38 500 91 91
49 500 91 91
500 500 90 91
24 500 91 91
476 500 91 91
500 500 90 91
13 500 91 91
16 500 91 91
70 500 91 91
500 500 90 91
17 500 91 91
500 500 88 91
11 500 91 91
430 500 91 91
64 500 91 91
60 500 91 91
18 500 91 91
12 500 91 91
8 500 91 91
89 500 91 91
195 500 91 91
50 500 91 91
38 500 91 91
154 500 91 91
37 500 91 91
16 500 91 91
26 500 91 91
55 500 91 91
500 500 90 91
45 500 91 91
25 500 91 91
8 500 91 91
58 500 91 91
22 500 91 91
11 500 91 91
27 500 91 91
98 500 91 91
29 500 91 91
48 500 91 91
453 500 91 91
500 500 90 91
24 500 91 91
11 500 91 91
51 500 91 91
23 500 91 91
22 500 91 91
24 500 91 91
440 500 91 91
50 500 91 91
19 500 91 91
15 500 91 91
18 500 91 91
21 500 91 91
85 500 91 91
407 500 91 91
442 500 91 91
20 500 91 91
118 500 91 91
6 500 91 91
10 500 91 91
7 500 91 91
443 500 91 91
22 500 91 91
11 500 91 91
155 500 91 91
52 500 91 91
9 500 91 91
25 500 91 91
313 500 91 91
11 500 91 91
5 500 91 91
44 500 91 91
21 500 91 91
334 500 91 91
34 500 91 91
40 500 91 91
7 500 91 91
21 500 91 91
19 500 91 91
18 500 91 91
7 500 91 91
32 500 91 91
22 500 91 91
9 500 91 91
23 500 91 91
107 500 91 91
19 500 91 91
92 500 91 91
35 500 91 91
55 500 91 91
9 500 91 91
11 500 91 91
11 500 91 91
78 500 91 91
32 500 91 91
500 500 88 91
26 500 91 91
93 500 91 91
48 500 91 91
500 500 88 91
33 500 91 91
41 500 91 91
17 500 91 91
500 500 90 91
16 500 91 91
22 500 91 91
40 500 91 91
73 500 91 91
29 500 91 91
23 500 91 91
14 500 91 91
13 500 91 91
32 500 91 91
30 500 91 91
24 500 91 91
10 500 91 91
79 500 91 91
201 500 91 91
9 500 91 91
34 500 91 91
22 500 91 91
60 500 91 91
46 500 91 91
208 500 91 91
94 500 91 91
32 500 91 91
27 500 91 91
48 500 91 91
500 500 90 91
22 500 91 91
14 500 91 91
82 500 91 91
13 500 91 91
57 500 91 91
500 500 90 91
10 500 91 91
152 500 91 91
62 500 91 91
20 500 91 91
38 500 91 91
6 500 91 91
13 500 91 91
500 500 90 91
11 500 91 91
120 500 91 91
129 500 91 91
500 500 90 91
158 500 91 91
21 500 91 91
5 500 91 91
16 500 91 91
43 500 91 91
191 500 91 91
21 500 91 91
162 500 91 91
54 500 91 91
8 500 91 91
414 500 91 91
248 500 91 91
80 500 91 91
64 500 91 91
143 500 91 91
100 500 91 91
65 500 91 91
17 500 91 91
90 500 91 91
38 500 91 91
10 500 91 91
5 500 91 91
17 500 91 91
16 500 91 91
14 500 91 91
72 500 91 91
31 500 91 91
118 500 91 91
5 500 91 91
9 500 91 91
10 500 91 91
500 500 90 91
190 500 91 91
500 500 90 91
132 500 91 91
8 500 91 91
11 500 91 91
90 500 91 91
7 500 91 91
62 500 91 91
46 500 91 91
38 500 91 91
13 500 91 91
50 500 91 91
103 500 91 91
90 500 91 91
37 500 91 91
88 500 91 91
11 500 91 91
12 500 91 91
52 500 91 91
12 500 91 91
126 500 91 91
25 500 91 91
29 500 91 91
15 500 91 91
70 500 91 91
83 500 91 91
11 500 91 91
38 500 91 91
42 500 91 91
41 500 91 91
9 500 91 91
36 500 91 91
4 500 91 91
3 500 91 91
10 500 91 91
461 500 91 91
115 500 91 91
17 500 91 91
5 500 91 91
39 500 91 91
26 500 91 91
500 500 90 91
159 500 91 91
67 500 91 91
180 500 91 91
500 500 90 91
500 500 88 91
190 500 91 91
258 500 91 91
63 500 91 91
27 500 91 91
500 500 90 91
500 500 89 91
12 500 91 91
41 500 91 91
55 500 91 91
500 500 90 91
72 500 91 91
31 500 91 91
23 500 91 91
48 500 91 91
397 500 91 91
11 500 91 91
11 500 91 91
14 500 91 91
30 500 91 91
244 500 91 91
31 500 91 91
500 500 90 91
500 500 89 91
14 500 91 91
15 500 91 91
500 500 88 91
9 500 91 91
38 500 91 91
500 500 90 91
36 500 91 91
8 500 91 91
14 500 91 91
59 500 91 91
35 500 91 91
500 500 89 91
209 500 91 91
25 500 91 91
13 500 91 91
19 500 91 91
51 500 91 91
25 500 91 91
161 500 91 91
194 500 91 91
8 500 91 91
12 500 91 91
24 500 91 91
13 500 91 91
179 500 91 91
500 500 90 91
25 500 91 91
11 500 91 91
500 500 90 91
53 500 91 91
348 500 91 91
24 500 91 91
47 500 91 91
356 500 91 91
8 500 91 91
112 500 91 91
19 500 91 91
29 500 91 91
43 500 91 91
7 500 91 91
118 500 91 91
377 500 91 91
57 500 91 91
37 500 91 91
30 500 91 91
64 500 91 91
28 500 91 91
23 500 91 91
101 500 91 91
205 500 91 91
500 500 89 91
84 500 91 91
14 500 91 91
11 500 91 91
31 500 91 91
6 500 91 91
500 500 90 91
29 500 91 91
12 500 91 91
7 500 91 91
22 500 91 91
17 500 91 91
500 500 89 91
74 500 91 91
48 500 91 91
9 500 91 91
199 500 91 91
7 500 91 91
44 500 91 91
16 500 91 91
40 500 91 91
5 500 91 91
21 500 91 91
109 500 91 91
250 500 91 91
11 500 91 91
11 500 91 91
50 500 91 91
33 500 91 91
18 500 91 91
167 500 91 91
68 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
101 500 91 91
401 500 91 91
257 500 91 91
9 500 91 91
500 500 90 91
22 500 91 91
24 500 91 91
500 500 89 91
12 500 91 91
447 500 91 91
500 500 90 91
6 500 91 91
24 500 91 91
63 500 91 91
281 500 91 91
26 500 91 91
42 500 91 91
8 500 91 91
7 500 91 91
8 500 91 91
15 500 91 91
500 500 89 91
44 500 91 91
500 500 89 91
27 500 91 91
23 500 91 91
12 500 91 91
135 500 91 91
28 500 91 91
10 500 91 91
9 500 91 91
90 500 91 91
56 500 91 91
184 500 91 91
87 500 91 91
48 500 91 91
67 500 91 91
55 500 91 91
188 500 91 91
14 500 91 91
157 500 91 91
36 500 91 91
181 500 91 91
38 500 91 91
117 500 91 91
4 500 91 91
500 500 90 91
19 500 91 91
215 500 91 91
295 500 91 91
14 500 91 91
14 500 91 91
334 500 91 91
338 500 91 91
246 500 91 91
227 500 91 91
46 500 91 91
16 500 91 91
68 500 91 91
10 500 91 91
14 500 91 91
8 500 91 91
500 500 90 91
15 500 91 91
285 500 91 91
60 500 91 91
89 500 91 91
51 500 91 91
12 500 91 91
30 500 91 91
169 500 91 91
500 500 90 91
30 500 91 91
29 500 91 91
5 500 91 91
12 500 91 91
15 500 91 91
114 500 91 91
386 500 91 91
31 500 91 91
10 500 91 91
19 500 91 91
18 500 91 91
500 500 90 91
20 500 91 91
62 500 91 91
500 500 90 91
25 500 91 91
27 500 91 91
14 500 91 91
91 500 91 91
120 500 91 91
33 500 91 91
8 500 91 91
323 500 91 91
14 500 91 91
13 500 91 91
36 500 91 91
500 500 86 91
310 500 91 91
469 500 91 91
45 500 91 91
47 500 91 91
145 500 91 91
500 500 90 91
16 500 91 91
56 500 91 91
4 500 91 91
12 500 91 91
13 500 91 91
11 500 91 91
23 500 91 91
30 500 91 91
36 500 91 91
118 500 91 91
47 500 91 91
53 500 91 91
35 500 91 91
33 500 91 91
60 500 91 91
79 500 91 91
49 500 91 91
21 500 91 91
30 500 91 91
38 500 91 91
44 500 91 91
5 500 91 91
65 500 91 91
274 500 91 91
500 500 90 91
74 500 91 91
13 500 91 91
40 500 91 91
224 500 91 91
54 500 91 91
11 500 91 91
500 500 89 91
51 500 91 91
481 500 91 91
126 500 91 91
7 500 91 91
12 500 91 91
34 500 91 91
7 500 91 91
54 500 91 91
27 500 91 91
82 500 91 91
230 500 91 91
500 500 90 91
402 500 91 91
25 500 91 91
12 500 91 91
500 500 90 91
15 500 91 91
88 500 91 91
500 500 90 91
7 500 91 91
415 500 91 91
23 500 91 91
16 500 91 91
10 500 91 91
8 500 91 91
54 500 91 91
78 500 91 91
40 500 91 91
10 500 91 91
21 500 91 91
28 500 91 91
25 500 91 91
28 500 91 91
11 500 91 91
14 500 91 91
22 500 91 91
500 500 90 91
9 500 91 91
12 500 91 91
500 500 88 91
89 500 91 91
84 500 91 91
74 500 91 91
44 500 91 91
47 500 91 91
87 500 91 91
36 500 91 91
29 500 91 91
15 500 91 91
11 500 91 91
385 500 91 91
7 500 91 91
156 500 91 91
26 500 91 91
10 500 91 91
11 500 91 91
79 500 91 91
13 500 91 91
8 500 91 91
40 500 91 91
26 500 91 91
500 500 90 91
14 500 91 91
32 500 91 91
75 500 91 91
500 500 90 91
8 500 91 91
28 500 91 91
24 500 91 91
11 500 91 91
8 500 91 91
5 500 91 91
14 500 91 91
29 500 91 91
22 500 91 91
12 500 91 91
11 500 91 91
12 500 91 91
49 500 91 91
21 500 91 91
30 500 91 91
76 500 91 91
137 500 91 91
143 500 91 91
43 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
16 500 91 91
176 500 91 91
16 500 91 91
134 500 91 91
19 500 91 91
16 500 91 91
348 500 91 91
10 500 91 91
75 500 91 91
500 500 89 91
17 500 91 91
19 500 91 91
25 500 91 91
6 500 91 91
239 500 91 91
56 500 91 91
49 500 91 91
63 500 91 91
72 500 91 91
61 500 91 91
24 500 91 91
36 500 91 91
329 500 91 91
66 500 91 91
13 500 91 91
113 500 91 91
176 500 91 91
475 500 91 91
5 500 91 91
29 500 91 91
23 500 91 91
34 500 91 91
53 500 91 91
500 500 89 91
22 500 91 91
25 500 91 91
28 500 91 91
306 500 91 91
5 500 91 91
44 500 91 91
9 500 91 91
33 500 91 91
125 500 91 91
500 500 90 91
73 500 91 91
12 500 91 91
63 500 91 91
86 500 91 91
11 500 91 91
466 500 91 91
4 500 91 91
41 500 91 91
29 500 91 91
7 500 91 91
284 500 91 91
12 500 91 91
19 500 91 91
18 500 91 91
27 500 91 91
233 500 91 91
7 500 91 91
25 500 91 91
307 500 91 91
7 500 91 91
500 500 90 91
138 500 91 91
500 500 89 91
53 500 91 91
103 500 91 91
95 500 91 91
110 500 91 91
4 500 91 91
9 500 91 91
71 500 91 91
15 500 91 91
6 500 91 91
26 500 91 91
22 500 91 91
19 500 91 91
500 500 90 91
80 500 91 91
488 500 91 91
38 500 91 91
86 500 91 91
15 500 91 91
169 500 91 91
14 500 91 91
