175 500 91 91
500 500 87 91
41 500 91 91
299 500 91 91
500 500 90 91
23 500 91 91
93 500 91 91
230 500 91 91
59 500 91 91
500 500 89 91
28 500 91 91
500 500 90 91
12 500 91 91
252 500 91 91
26 500 91 91
17 500 91 91
371 500 91 91
500 500 90 91
500 500 87 91
35 500 91 91
56 500 91 91
46 500 91 91
158 500 91 91
22 500 91 91
11 500 91 91
500 500 90 91
96 500 91 91
10 500 91 91
500 500 90 91
181 500 91 91
381 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
321 500 91 91
22 500 91 91
26 500 91 91
500 500 90 91
52 500 91 91
500 500 90 91
157 500 91 91
464 500 91 91
500 500 90 91
500 500 90 91
105 500 91 91
9 500 91 91
41 500 91 91
327 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
111 500 91 91
308 500 91 91
500 500 90 91
73 500 91 91
390 500 91 91
76 500 91 91
55 500 91 91
94 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
500 500 90 91
120 500 91 91
500 500 87 91
500 500 90 91
412 500 91 91
41 500 91 91
9 500 91 91
7 500 91 91
10 500 91 91
500 500 90 91
15 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
20 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
153 500 91 91
500 500 90 91
42 500 91 91
34 500 91 91
452 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
14 500 91 91
30 500 91 91
110 500 91 91
16 500 91 91
10 500 91 91
61 500 91 91
9 500 91 91
130 500 91 91
500 500 90 91
63 500 91 91
21 500 91 91
14 500 91 91
13 500 91 91
329 500 91 91
8 500 91 91
500 500 90 91
65 500 91 91
55 500 91 91
400 500 91 91
500 500 90 91
195 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
287 500 91 91
81 500 91 91
82 500 91 91
451 500 91 91
48 500 91 91
22 500 91 91
500 500 90 91
39 500 91 91
9 500 91 91
349 500 91 91
27 500 91 91
42 500 91 91
500 500 88 91
500 500 90 91
3 500 91 91
310 500 91 91
96 500 91 91
189 500 91 91
500 500 90 91
64 500 91 91
196 500 91 91
437 500 91 91
16 500 91 91
162 500 91 91
16 500 91 91
60 500 91 91
9 500 91 91
500 500 88 91
12 500 91 91
104 500 91 91
16 500 91 91
104 500 91 91
500 500 90 91
32 500 91 91
9 500 91 91
317 500 91 91
500 500 90 91
35 500 91 91
57 500 91 91
500 500 87 91
15 500 91 91
16 500 91 91
293 500 91 91
30 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
449 500 91 91
126 500 91 91
331 500 91 91
24 500 91 91
500 500 90 91
36 500 91 91
23 500 91 91
20 500 91 91
320 500 91 91
68 500 91 91
27 500 91 91
500 500 90 91
237 500 91 91
73 500 91 91
39 500 91 91
15 500 91 91
214 500 91 91
174 500 91 91
23 500 91 91
500 500 90 91
17 500 91 91
500 500 88 91
88 500 91 91
500 500 88 91
131 500 91 91
90 500 91 91
45 500 91 91
13 500 91 91
441 500 91 91
500 500 90 91
376 500 91 91
403 500 91 91
17 500 91 91
203 500 91 91
91 500 91 91
500 500 90 91
73 500 91 91
390 500 91 91
48 500 91 91
21 500 91 91
500 500 90 91
366 500 91 91
234 500 91 91
15 500 91 91
30 500 91 91
23 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
189 500 91 91
85 500 91 91
40 500 91 91
453 500 91 91
90 500 91 91
9 500 91 91
468 500 91 91
94 500 91 91
500 500 90 91
240 500 91 91
152 500 91 91
43 500 91 91
55 500 91 91
112 500 91 91
101 500 91 91
12 500 91 91
99 500 91 91
80 500 91 91
500 500 88 91
500 500 90 91
32 500 91 91
18 500 91 91
52 500 91 91
49 500 91 91
56 500 91 91
187 500 91 91
500 500 90 91
29 500 91 91
500 500 85 91
500 500 90 91
25 500 91 91
173 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
62 500 91 91
12 500 91 91
12 500 91 91
180 500 91 91
73 500 91 91
37 500 91 91
48 500 91 91
15 500 91 91
500 500 89 91
244 500 91 91
438 500 91 91
500 500 90 91
343 500 91 91
27 500 91 91
112 500 91 91
34 500 91 91
15 500 91 91
56 500 91 91
500 500 85 91
13 500 91 91
31 500 91 91
18 500 91 91
402 500 91 91
25 500 91 91
38 500 91 91
500 500 86 91
500 500 90 91
37 500 91 91
32 500 91 91
367 500 91 91
500 500 90 91
70 500 91 91
450 500 91 91
11 500 91 91
235 500 91 91
68 500 91 91
8 500 91 91
84 500 91 91
197 500 91 91
39 500 91 91
87 500 91 91
20 500 91 91
196 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
172 500 91 91
24 500 91 91
140 500 91 91
357 500 91 91
81 500 91 91
151 500 91 91
111 500 91 91
500 500 86 91
4 500 91 91
239 500 91 91
500 500 88 91
115 500 91 91
36 500 91 91
33 500 91 91
41 500 91 91
16 500 91 91
28 500 91 91
25 500 91 91
500 500 90 91
48 500 91 91
500 500 89 91
500 500 90 91
64 500 91 91
31 500 91 91
500 500 88 91
14 500 91 91
12 500 91 91
90 500 91 91
149 500 91 91
44 500 91 91
18 500 91 91
158 500 91 91
113 500 91 91
500 500 87 91
15 500 91 91
500 500 88 91
17 500 91 91
54 500 91 91
23 500 91 91
37 500 91 91
16 500 91 91
12 500 91 91
48 500 91 91
460 500 91 91
33 500 91 91
500 500 90 91
19 500 91 91
85 500 91 91
15 500 91 91
62 500 91 91
298 500 91 91
21 500 91 91
295 500 91 91
8 500 91 91
120 500 91 91
287 500 91 91
20 500 91 91
278 500 91 91
21 500 91 91
23 500 91 91
18 500 91 91
10 500 91 91
500 500 87 91
13 500 91 91
155 500 91 91
42 500 91 91
401 500 91 91
500 500 90 91
44 500 91 91
23 500 91 91
500 500 87 91
49 500 91 91
115 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
60 500 91 91
13 500 91 91
471 500 91 91
33 500 91 91
28 500 91 91
19 500 91 91
500 500 90 91
28 500 91 91
34 500 91 91
437 500 91 91
13 500 91 91
61 500 91 91
204 500 91 91
10 500 91 91
46 500 91 91
164 500 91 91
500 500 90 91
341 500 91 91
500 500 89 91
11 500 91 91
500 500 89 91
51 500 91 91
28 500 91 91
14 500 91 91
500 500 90 91
58 500 91 91
165 500 91 91
500 500 90 91
79 500 91 91
407 500 91 91
17 500 91 91
68 500 91 91
17 500 91 91
41 500 91 91
157 500 91 91
67 500 91 91
53 500 91 91
26 500 91 91
28 500 91 91
35 500 91 91
500 500 88 91
54 500 91 91
14 500 91 91
27 500 91 91
40 500 91 91
77 500 91 91
79 500 91 91
86 500 91 91
144 500 91 91
500 500 90 91
125 500 91 91
13 500 91 91
63 500 91 91
18 500 91 91
67 500 91 91
500 500 90 91
22 500 91 91
49 500 91 91
10 500 91 91
500 500 90 91
37 500 91 91
24 500 91 91
72 500 91 91
163 500 91 91
500 500 90 91
66 500 91 91
31 500 91 91
13 500 91 91
15 500 91 91
251 500 91 91
10 500 91 91
500 500 89 91
204 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
429 500 91 91
15 500 91 91
40 500 91 91
60 500 91 91
18 500 91 91
22 500 91 91
22 500 91 91
26 500 91 91
62 500 91 91
13 500 91 91
417 500 91 91
35 500 91 91
118 500 91 91
44 500 91 91
13 500 91 91
5 500 91 91
400 500 91 91
500 500 90 91
500 500 90 91
500 500 85 91
32 500 91 91
295 500 91 91
46 500 91 91
28 500 91 91
500 500 90 91
22 500 91 91
42 500 91 91
10 500 91 91
500 500 87 91
23 500 91 91
500 500 90 91
7 500 91 91
122 500 91 91
500 500 85 91
500 500 89 91
500 500 88 91
500 500 90 91
500 500 90 91
10 500 91 91
247 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
8 500 91 91
179 500 91 91
50 500 91 91
55 500 91 91
500 500 90 91
500 500 88 91
133 500 91 91
110 500 91 91
17 500 91 91
349 500 91 91
27 500 91 91
500 500 90 91
12 500 91 91
45 500 91 91
70 500 91 91
43 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
52 500 91 91
13 500 91 91
500 500 89 91
49 500 91 91
159 500 91 91
244 500 91 91
500 500 88 91
500 500 88 91
500 500 90 91
133 500 91 91
333 500 91 91
500 500 90 91
381 500 91 91
448 500 91 91
500 500 90 91
62 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
11 500 91 91
500 500 88 91
21 500 91 91
500 500 90 91
15 500 91 91
432 500 91 91
500 500 88 91
15 500 91 91
500 500 90 91
343 500 91 91
456 500 91 91
40 500 91 91
48 500 91 91
50 500 91 91
186 500 91 91
25 500 91 91
70 500 91 91
500 500 88 91
59 500 91 91
12 500 91 91
47 500 91 91
500 500 90 91
136 500 91 91
100 500 91 91
138 500 91 91
8 500 91 91
27 500 91 91
58 500 91 91
56 500 91 91
500 500 90 91
46 500 91 91
26 500 91 91
96 500 91 91
12 500 91 91
14 500 91 91
12 500 91 91
219 500 91 91
12 500 91 91
24 500 91 91
500 500 90 91
20 500 91 91
24 500 91 91
9 500 91 91
500 500 90 91
335 500 91 91
500 500 91 91
13 500 91 91
26 500 91 91
412 500 91 91
431 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
120 500 91 91
500 500 90 91
209 500 91 91
12 500 91 91
149 500 91 91
19 500 91 91
30 500 91 91
62 500 91 91
500 500 90 91
77 500 91 91
19 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
11 500 91 91
18 500 91 91
48 500 91 91
50 500 91 91
95 500 91 91
32 500 91 91
20 500 91 91
500 500 90 91
10 500 91 91
20 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
224 500 91 91
209 500 91 91
7 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
105 500 91 91
257 500 91 91
500 500 89 91
12 500 91 91
35 500 91 91
7 500 91 91
500 500 90 91
61 500 91 91
15 500 91 91
500 500 89 91
27 500 91 91
170 500 91 91
20 500 91 91
14 500 91 91
83 500 91 91
284 500 91 91
390 500 91 91
53 500 91 91
22 500 91 91
291 500 91 91
86 500 91 91
129 500 91 91
500 500 90 91
500 500 88 91
15 500 91 91
500 500 87 91
117 500 91 91
207 500 91 91
50 500 91 91
5 500 91 91
49 500 91 91
115 500 91 91
291 500 91 91
23 500 91 91
500 500 87 91
500 500 90 91
318 500 91 91
29 500 91 91
96 500 91 91
80 500 91 91
80 500 91 91
104 500 91 91
500 500 84 91
174 500 91 91
186 500 91 91
500 500 83 91
35 500 91 91
500 500 90 91
500 500 90 91
277 500 91 91
34 500 91 91
57 500 91 91
47 500 91 91
34 500 91 91
18 500 91 91
482 500 91 91
127 500 91 91
4 500 91 91
291 500 91 91
17 500 91 91
206 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
205 500 91 91
45 500 91 91
95 500 91 91
500 500 89 91
11 500 91 91
170 500 91 91
35 500 91 91
196 500 91 91
500 500 89 91
23 500 91 91
500 500 90 91
28 500 91 91
131 500 91 91
16 500 91 91
10 500 91 91
500 500 90 91
54 500 91 91
6 500 91 91
85 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
12 500 91 91
500 500 88 91
49 500 91 91
5 500 91 91
500 500 90 91
394 500 91 91
39 500 91 91
16 500 91 91
309 500 91 91
230 500 91 91
9 500 91 91
8 500 91 91
118 500 91 91
321 500 91 91
49 500 91 91
87 500 91 91
46 500 91 91
11 500 91 91
500 500 90 91
340 500 91 91
23 500 91 91
15 500 91 91
339 500 91 91
83 500 91 91
76 500 91 91
17 500 91 91
237 500 91 91
500 500 90 91
33 500 91 91
21 500 91 91
211 500 91 91
500 500 90 91
5 500 91 91
31 500 91 91
79 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
47 500 91 91
500 500 90 91
500 500 90 91
62 500 91 91
226 500 91 91
500 500 89 91
36 500 91 91
315 500 91 91
60 500 91 91
500 500 89 91
163 500 91 91
60 500 91 91
163 500 91 91
66 500 91 91
67 500 91 91
18 500 91 91
40 500 91 91
14 500 91 91
26 500 91 91
9 500 91 91
119 500 91 91
20 500 91 91
83 500 91 91
33 500 91 91
14 500 91 91
500 500 90 91
4 500 91 91
40 500 91 91
500 500 90 91
21 500 91 91
500 500 88 91
35 500 91 91
14 500 91 91
79 500 91 91
500 500 83 91
38 500 91 91
42 500 91 91
455 500 91 91
500 500 88 91
135 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
104 500 91 91
48 500 91 91
26 500 91 91
500 500 90 91
29 500 91 91
41 500 91 91
375 500 91 91
33 500 91 91
500 500 90 91
98 500 91 91
16 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
500 500 88 91
18 500 91 91
21 500 91 91
35 500 91 91
313 500 91 91
28 500 91 91
10 500 91 91
7 500 91 91
500 500 90 91
229 500 91 91
33 500 91 91
55 500 91 91
36 500 91 91
500 500 90 91
282 500 91 91
54 500 91 91
500 500 90 91
69 500 91 91
120 500 91 91
65 500 91 91
34 500 91 91
441 500 91 91
175 500 91 91
444 500 91 91
104 500 91 91
