12 500 91 91
31 500 91 91
34 500 91 91
14 500 91 91
6 500 91 91
500 500 90 91
25 500 91 91
12 500 91 91
27 500 91 91
56 500 91 91
33 500 91 91
124 500 91 91
6 500 91 91
15 500 91 91
17 500 91 91
40 500 91 91
8 500 91 91
12 500 91 91
3 500 91 91
19 500 91 91
144 500 91 91
74 500 91 91
62 500 91 91
13 500 91 91
21 500 91 91
67 500 91 91
500 500 90 91
115 500 91 91
8 500 91 91
96 500 91 91
51 500 91 91
34 500 91 91
41 500 91 91
27 500 91 91
26 500 91 91
28 500 91 91
20 500 91 91
49 500 91 91
7 500 91 91
7 500 91 91
114 500 91 91
23 500 91 91
12 500 91 91
500 500 90 91
4 500 91 91
12 500 91 91
29 500 91 91
8 500 91 91
500 500 90 91
4 500 91 91
500 500 87 91
22 500 91 91
40 500 91 91
24 500 91 91
128 500 91 91
40 500 91 91
74 500 91 91
9 500 91 91
14 500 91 91
12 500 91 91
500 500 90 91
55 500 91 91
66 500 91 91
12 500 91 91
6 500 91 91
19 500 91 91
70 500 91 91
58 500 91 91
16 500 91 91
39 500 91 91
18 500 91 91
46 500 91 91
492 500 91 91
302 500 91 91
22 500 91 91
92 500 91 91
17 500 91 91
15 500 91 91
88 500 91 91
15 500 91 91
5 500 91 91
9 500 91 91
202 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
106 500 91 91
371 500 91 91
13 500 91 91
15 500 91 91
176 500 91 91
113 500 91 91
268 500 91 91
17 500 91 91
411 500 91 91
99 500 91 91
52 500 91 91
11 500 91 91
33 500 91 91
13 500 91 91
25 500 91 91
95 500 91 91
20 500 91 91
7 500 91 91
8 500 91 91
6 500 91 91
54 500 91 91
16 500 91 91
28 500 91 91
15 500 91 91
500 500 88 91
22 500 91 91
249 500 91 91
14 500 91 91
281 500 91 91
9 500 91 91
35 500 91 91
96 500 91 91
18 500 91 91
56 500 91 91
46 500 91 91
27 500 91 91
153 500 91 91
10 500 91 91
18 500 91 91
16 500 91 91
173 500 91 91
8 500 91 91
25 500 91 91
23 500 91 91
21 500 91 91
27 500 91 91
106 500 91 91
8 500 91 91
19 500 91 91
55 500 91 91
500 500 90 91
10 500 91 91
24 500 91 91
16 500 91 91
12 500 91 91
17 500 91 91
8 500 91 91
54 500 91 91
11 500 91 91
7 500 91 91
149 500 91 91
480 500 91 91
95 500 91 91
165 500 91 91
316 500 91 91
358 500 91 91
29 500 91 91
278 500 91 91
26 500 91 91
83 500 91 91
7 500 91 91
14 500 91 91
236 500 91 91
37 500 91 91
17 500 91 91
15 500 91 91
13 500 91 91
27 500 91 91
28 500 91 91
29 500 91 91
10 500 91 91
8 500 91 91
18 500 91 91
44 500 91 91
236 500 91 91
23 500 91 91
141 500 91 91
76 500 91 91
8 500 91 91
232 500 91 91
29 500 91 91
7 500 91 91
93 500 91 91
141 500 91 91
13 500 91 91
22 500 91 91
168 500 91 91
23 500 91 91
50 500 91 91
11 500 91 91
13 500 91 91
34 500 91 91
29 500 91 91
9 500 91 91
115 500 91 91
164 500 91 91
45 500 91 91
238 500 91 91
12 500 91 91
12 500 91 91
33 500 91 91
8 500 91 91
14 500 91 91
500 500 90 91
333 500 91 91
16 500 91 91
23 500 91 91
221 500 91 91
6 500 91 91
209 500 91 91
9 500 91 91
189 500 91 91
20 500 91 91
29 500 91 91
23 500 91 91
500 500 90 91
12 500 91 91
263 500 91 91
115 500 91 91
30 500 91 91
337 500 91 91
36 500 91 91
23 500 91 91
30 500 91 91
8 500 91 91
15 500 91 91
137 500 91 91
500 500 90 91
23 500 91 91
255 500 91 91
500 500 90 91
141 500 91 91
22 500 91 91
15 500 91 91
278 500 91 91
15 500 91 91
8 500 91 91
11 500 91 91
500 500 90 91
22 500 91 91
5 500 91 91
7 500 91 91
40 500 91 91
20 500 91 91
27 500 91 91
8 500 91 91
26 500 91 91
90 500 91 91
102 500 91 91
20 500 91 91
40 500 91 91
500 500 90 91
13 500 91 91
5 500 91 91
77 500 91 91
3 500 91 91
21 500 91 91
19 500 91 91
10 500 91 91
9 500 91 91
16 500 91 91
500 500 90 91
24 500 91 91
77 500 91 91
15 500 91 91
16 500 91 91
17 500 91 91
25 500 91 91
234 500 91 91
52 500 91 91
6 500 91 91
25 500 91 91
23 500 91 91
236 500 91 91
22 500 91 91
500 500 86 91
19 500 91 91
12 500 91 91
24 500 91 91
11 500 91 91
50 500 91 91
13 500 91 91
85 500 91 91
249 500 91 91
42 500 91 91
21 500 91 91
35 500 91 91
50 500 91 91
12 500 91 91
29 500 91 91
11 500 91 91
41 500 91 91
12 500 91 91
35 500 91 91
310 500 91 91
42 500 91 91
9 500 91 91
269 500 91 91
6 500 91 91
79 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
134 500 91 91
6 500 91 91
24 500 91 91
166 500 91 91
232 500 91 91
500 500 90 91
14 500 91 91
7 500 91 91
7 500 91 91
8 500 91 91
500 500 90 91
164 500 91 91
34 500 91 91
13 500 91 91
79 500 91 91
6 500 91 91
7 500 91 91
6 500 91 91
69 500 91 91
21 500 91 91
20 500 91 91
144 500 91 91
11 500 91 91
11 500 91 91
6 500 91 91
17 500 91 91
12 500 91 91
14 500 91 91
96 500 91 91
29 500 91 91
36 500 91 91
78 500 91 91
500 500 90 91
11 500 91 91
27 500 91 91
11 500 91 91
13 500 91 91
464 500 91 91
25 500 91 91
16 500 91 91
6 500 91 91
9 500 91 91
41 500 91 91
482 500 91 91
114 500 91 91
8 500 91 91
54 500 91 91
28 500 91 91
11 500 91 91
19 500 91 91
264 500 91 91
14 500 91 91
500 500 90 91
22 500 91 91
50 500 91 91
112 500 91 91
23 500 91 91
13 500 91 91
18 500 91 91
142 500 91 91
211 500 91 91
4 500 91 91
62 500 91 91
112 500 91 91
63 500 91 91
88 500 91 91
7 500 91 91
19 500 91 91
17 500 91 91
18 500 91 91
64 500 91 91
6 500 91 91
212 500 91 91
19 500 91 91
11 500 91 91
10 500 91 91
28 500 91 91
10 500 91 91
500 500 90 91
15 500 91 91
8 500 91 91
199 500 91 91
14 500 91 91
17 500 91 91
11 500 91 91
25 500 91 91
433 500 91 91
131 500 91 91
168 500 91 91
500 500 90 91
11 500 91 91
16 500 91 91
15 500 91 91
12 500 91 91
19 500 91 91
16 500 91 91
29 500 91 91
25 500 91 91
18 500 91 91
65 500 91 91
14 500 91 91
500 500 90 91
28 500 91 91
18 500 91 91
15 500 91 91
17 500 91 91
149 500 91 91
16 500 91 91
7 500 91 91
4 500 91 91
99 500 91 91
44 500 91 91
15 500 91 91
9 500 91 91
15 500 91 91
30 500 91 91
43 500 91 91
10 500 91 91
500 500 90 91
11 500 91 91
11 500 91 91
15 500 91 91
10 500 91 91
6 500 91 91
15 500 91 91
14 500 91 91
10 500 91 91
261 500 91 91
9 500 91 91
8 500 91 91
193 500 91 91
18 500 91 91
17 500 91 91
113 500 91 91
16 500 91 91
11 500 91 91
11 500 91 91
16 500 91 91
77 500 91 91
36 500 91 91
19 500 91 91
15 500 91 91
6 500 91 91
15 500 91 91
37 500 91 91
500 500 90 91
103 500 91 91
19 500 91 91
191 500 91 91
50 500 91 91
22 500 91 91
23 500 91 91
24 500 91 91
54 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
28 500 91 91
9 500 91 91
500 500 90 91
103 500 91 91
164 500 91 91
11 500 91 91
23 500 91 91
32 500 91 91
12 500 91 91
11 500 91 91
141 500 91 91
15 500 91 91
92 500 91 91
15 500 91 91
17 500 91 91
304 500 91 91
6 500 91 91
177 500 91 91
10 500 91 91
235 500 91 91
11 500 91 91
500 500 90 91
473 500 91 91
9 500 91 91
26 500 91 91
44 500 91 91
139 500 91 91
68 500 91 91
21 500 91 91
11 500 91 91
11 500 91 91
5 500 91 91
25 500 91 91
500 500 90 91
4 500 91 91
500 500 90 91
144 500 91 91
23 500 91 91
26 500 91 91
21 500 91 91
18 500 91 91
13 500 91 91
104 500 91 91
164 500 91 91
27 500 91 91
486 500 91 91
12 500 91 91
500 500 90 91
29 500 91 91
40 500 91 91
31 500 91 91
405 500 91 91
8 500 91 91
231 500 91 91
24 500 91 91
10 500 91 91
500 500 90 91
17 500 91 91
30 500 91 91
41 500 91 91
20 500 91 91
10 500 91 91
146 500 91 91
19 500 91 91
15 500 91 91
130 500 91 91
170 500 91 91
12 500 91 91
25 500 91 91
63 500 91 91
28 500 91 91
15 500 91 91
10 500 91 91
55 500 91 91
12 500 91 91
13 500 91 91
48 500 91 91
75 500 91 91
23 500 91 91
25 500 91 91
210 500 91 91
11 500 91 91
57 500 91 91
21 500 91 91
222 500 91 91
13 500 91 91
7 500 91 91
23 500 91 91
14 500 91 91
56 500 91 91
66 500 91 91
14 500 91 91
39 500 91 91
387 500 91 91
143 500 91 91
10 500 91 91
16 500 91 91
500 500 90 91
8 500 91 91
18 500 91 91
160 500 91 91
26 500 91 91
8 500 91 91
18 500 91 91
11 500 91 91
283 500 91 91
8 500 91 91
41 500 91 91
349 500 91 91
48 500 91 91
6 500 91 91
12 500 91 91
99 500 91 91
45 500 91 91
500 500 90 91
12 500 91 91
4 500 91 91
9 500 91 91
3 500 91 91
135 500 91 91
46 500 91 91
91 500 91 91
15 500 91 91
115 500 91 91
15 500 91 91
177 500 91 91
288 500 91 91
500 500 90 91
92 500 91 91
14 500 91 91
30 500 91 91
53 500 91 91
33 500 91 91
180 500 91 91
131 500 91 91
16 500 91 91
12 500 91 91
500 500 88 91
127 500 91 91
21 500 91 91
19 500 91 91
48 500 91 91
7 500 91 91
135 500 91 91
88 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
28 500 91 91
168 500 91 91
47 500 91 91
69 500 91 91
110 500 91 91
7 500 91 91
20 500 91 91
9 500 91 91
9 500 91 91
31 500 91 91
12 500 91 91
7 500 91 91
10 500 91 91
13 500 91 91
29 500 91 91
475 500 91 91
434 500 91 91
23 500 91 91
21 500 91 91
93 500 91 91
4 500 91 91
8 500 91 91
270 500 91 91
310 500 91 91
6 500 91 91
8 500 91 91
29 500 91 91
66 500 91 91
26 500 91 91
5 500 91 91
19 500 91 91
162 500 91 91
347 500 91 91
15 500 91 91
500 500 90 91
96 500 91 91
17 500 91 91
26 500 91 91
165 500 91 91
13 500 91 91
22 500 91 91
10 500 91 91
10 500 91 91
20 500 91 91
13 500 91 91
314 500 91 91
42 500 91 91
6 500 91 91
23 500 91 91
57 500 91 91
16 500 91 91
500 500 90 91
14 500 91 91
23 500 91 91
29 500 91 91
20 500 91 91
20 500 91 91
5 500 91 91
9 500 91 91
11 500 91 91
11 500 91 91
270 500 91 91
29 500 91 91
12 500 91 91
31 500 91 91
64 500 91 91
10 500 91 91
17 500 91 91
23 500 91 91
36 500 91 91
342 500 91 91
127 500 91 91
23 500 91 91
21 500 91 91
18 500 91 91
24 500 91 91
68 500 91 91
148 500 91 91
9 500 91 91
9 500 91 91
201 500 91 91
38 500 91 91
99 500 91 91
50 500 91 91
26 500 91 91
136 500 91 91
6 500 91 91
94 500 91 91
16 500 91 91
90 500 91 91
50 500 91 91
24 500 91 91
65 500 91 91
8 500 91 91
191 500 91 91
149 500 91 91
8 500 91 91
36 500 91 91
63 500 91 91
8 500 91 91
50 500 91 91
500 500 90 91
13 500 91 91
52 500 91 91
25 500 91 91
53 500 91 91
167 500 91 91
23 500 91 91
7 500 91 91
114 500 91 91
14 500 91 91
19 500 91 91
22 500 91 91
35 500 91 91
32 500 91 91
500 500 90 91
18 500 91 91
16 500 91 91
8 500 91 91
7 500 91 91
15 500 91 91
11 500 91 91
500 500 90 91
18 500 91 91
17 500 91 91
20 500 91 91
5 500 91 91
87 500 91 91
9 500 91 91
72 500 91 91
327 500 91 91
500 500 90 91
13 500 91 91
12 500 91 91
37 500 91 91
29 500 91 91
51 500 91 91
48 500 91 91
27 500 91 91
42 500 91 91
75 500 91 91
193 500 91 91
169 500 91 91
8 500 91 91
10 500 91 91
31 500 91 91
11 500 91 91
68 500 91 91
83 500 91 91
98 500 91 91
89 500 91 91
12 500 91 91
340 500 91 91
248 500 91 91
56 500 91 91
306 500 91 91
24 500 91 91
500 500 90 91
20 500 91 91
11 500 91 91
83 500 91 91
53 500 91 91
17 500 91 91
325 500 91 91
4 500 91 91
424 500 91 91
42 500 91 91
11 500 91 91
6 500 91 91
122 500 91 91
408 500 91 91
8 500 91 91
15 500 91 91
25 500 91 91
10 500 91 91
259 500 91 91
20 500 91 91
22 500 91 91
119 500 91 91
6 500 91 91
451 500 91 91
16 500 91 91
40 500 91 91
182 500 91 91
77 500 91 91
120 500 91 91
39 500 91 91
11 500 91 91
104 500 91 91
21 500 91 91
163 500 91 91
12 500 91 91
106 500 91 91
12 500 91 91
23 500 91 91
2 500 91 91
8 500 91 91
8 500 91 91
30 500 91 91
43 500 91 91
95 500 91 91
500 500 90 91
36 500 91 91
9 500 91 91
12 500 91 91
19 500 91 91
3 500 91 91
10 500 91 91
22 500 91 91
18 500 91 91
18 500 91 91
4 500 91 91
46 500 91 91
11 500 91 91
153 500 91 91
13 500 91 91
21 500 91 91
8 500 91 91
27 500 91 91
10 500 91 91
30 500 91 91
82 500 91 91
4 500 91 91
15 500 91 91
9 500 91 91
18 500 91 91
12 500 91 91
11 500 91 91
18 500 91 91
161 500 91 91
57 500 91 91
44 500 91 91
6 500 91 91
60 500 91 91
10 500 91 91
465 500 91 91
34 500 91 91
28 500 91 91
126 500 91 91
11 500 91 91
167 500 91 91
500 500 90 91
23 500 91 91
314 500 91 91
10 500 91 91
16 500 91 91
345 500 91 91
5 500 91 91
12 500 91 91
17 500 91 91
26 500 91 91
7 500 91 91
21 500 91 91
300 500 91 91
18 500 91 91
15 500 91 91
