11 500 91 91
120 500 91 91
266 500 91 91
14 500 91 91
17 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
69 500 91 91
447 500 91 91
52 500 91 91
199 500 91 91
67 500 91 91
305 500 91 91
157 500 91 91
500 500 90 91
500 500 90 91
448 500 91 91
500 500 90 91
500 500 90 91
100 500 91 91
62 500 91 91
188 500 91 91
222 500 91 91
500 500 90 91
65 500 91 91
78 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
229 500 91 91
13 500 91 91
500 500 89 91
17 500 91 91
100 500 91 91
500 500 90 91
237 500 91 91
21 500 91 91
174 500 91 91
500 500 90 91
434 500 91 91
500 500 89 91
73 500 91 91
500 500 90 91
46 500 91 91
484 500 91 91
297 500 91 91
61 500 91 91
108 500 91 91
31 500 91 91
500 500 90 91
14 500 91 91
42 500 91 91
25 500 91 91
500 500 90 91
66 500 91 91
362 500 91 91
45 500 91 91
30 500 91 91
25 500 91 91
169 500 91 91
262 500 91 91
25 500 91 91
458 500 91 91
500 500 90 91
326 500 91 91
454 500 91 91
25 500 91 91
34 500 91 91
45 500 91 91
63 500 91 91
146 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
320 500 91 91
87 500 91 91
500 500 90 91
225 500 91 91
13 500 91 91
35 500 91 91
207 500 91 91
115 500 91 91
500 500 90 91
13 500 91 91
5 500 91 91
11 500 91 91
129 500 91 91
228 500 91 91
375 500 91 91
41 500 91 91
17 500 91 91
500 500 90 91
178 500 91 91
500 500 87 91
106 500 91 91
45 500 91 91
500 500 90 91
435 500 91 91
407 500 91 91
22 500 91 91
26 500 91 91
11 500 91 91
25 500 91 91
240 500 91 91
405 500 91 91
19 500 91 91
19 500 91 91
500 500 90 91
87 500 91 91
437 500 91 91
23 500 91 91
28 500 91 91
188 500 91 91
32 500 91 91
38 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
128 500 91 91
500 500 90 91
500 500 90 91
302 500 91 91
50 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
500 500 90 91
320 500 91 91
57 500 91 91
33 500 91 91
94 500 91 91
44 500 91 91
401 500 91 91
43 500 91 91
352 500 91 91
173 500 91 91
31 500 91 91
393 500 91 91
29 500 91 91
200 500 91 91
20 500 91 91
148 500 91 91
349 500 91 91
25 500 91 91
500 500 90 91
170 500 91 91
49 500 91 91
191 500 91 91
500 500 90 91
315 500 91 91
21 500 91 91
14 500 91 91
500 500 90 91
205 500 91 91
114 500 91 91
42 500 91 91
166 500 91 91
156 500 91 91
27 500 91 91
38 500 91 91
160 500 91 91
15 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
62 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
90 500 91 91
323 500 91 91
500 500 90 91
17 500 91 91
214 500 91 91
500 500 88 91
40 500 91 91
178 500 91 91
299 500 91 91
500 500 90 91
43 500 91 91
46 500 91 91
251 500 91 91
21 500 91 91
500 500 90 91
6 500 91 91
20 500 91 91
43 500 91 91
34 500 91 91
23 500 91 91
56 500 91 91
146 500 91 91
15 500 91 91
500 500 90 91
15 500 91 91
350 500 91 91
500 500 90 91
13 500 91 91
25 500 91 91
26 500 91 91
295 500 91 91
500 500 89 91
307 500 91 91
26 500 91 91
302 500 91 91
314 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
47 500 91 91
429 500 91 91
21 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
451 500 91 91
500 500 90 91
17 500 91 91
37 500 91 91
67 500 91 91
48 500 91 91
229 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
384 500 91 91
60 500 91 91
238 500 91 91
35 500 91 91
264 500 91 91
500 500 90 91
395 500 91 91
500 500 89 91
16 500 91 91
404 500 91 91
279 500 91 91
27 500 91 91
279 500 91 91
429 500 91 91
46 500 91 91
500 500 90 91
240 500 91 91
398 500 91 91
19 500 91 91
18 500 91 91
500 500 90 91
127 500 91 91
171 500 91 91
439 500 91 91
57 500 91 91
500 500 90 91
363 500 91 91
161 500 91 91
69 500 91 91
228 500 91 91
500 500 90 91
79 500 91 91
37 500 91 91
500 500 90 91
80 500 91 91
268 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
219 500 91 91
264 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
89 500 91 91
316 500 91 91
500 500 90 91
93 500 91 91
319 500 91 91
38 500 91 91
330 500 91 91
317 500 91 91
500 500 90 91
369 500 91 91
119 500 91 91
20 500 91 91
364 500 91 91
20 500 91 91
105 500 91 91
27 500 91 91
19 500 91 91
456 500 91 91
215 500 91 91
103 500 91 91
92 500 91 91
108 500 91 91
238 500 91 91
20 500 91 91
152 500 91 91
472 500 91 91
30 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
45 500 91 91
13 500 91 91
500 500 90 91
468 500 91 91
161 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
14 500 91 91
72 500 91 91
148 500 91 91
500 500 90 91
312 500 91 91
346 500 91 91
22 500 91 91
500 500 90 91
20 500 91 91
85 500 91 91
47 500 91 91
24 500 91 91
500 500 90 91
500 500 88 91
276 500 91 91
199 500 91 91
356 500 91 91
221 500 91 91
10 500 91 91
260 500 91 91
35 500 91 91
500 500 90 91
253 500 91 91
50 500 91 91
9 500 91 91
31 500 91 91
183 500 91 91
277 500 91 91
500 500 90 91
62 500 91 91
389 500 91 91
500 500 90 91
56 500 91 91
500 500 89 91
10 500 91 91
38 500 91 91
28 500 91 91
138 500 91 91
62 500 91 91
136 500 91 91
492 500 91 91
352 500 91 91
15 500 91 91
81 500 91 91
101 500 91 91
500 500 90 91
46 500 91 91
28 500 91 91
228 500 91 91
19 500 91 91
180 500 91 91
500 500 90 91
305 500 91 91
500 500 90 91
500 500 90 91
227 500 91 91
26 500 91 91
39 500 91 91
65 500 91 91
6 500 91 91
500 500 90 91
291 500 91 91
500 500 90 91
41 500 91 91
32 500 91 91
500 500 90 91
107 500 91 91
8 500 91 91
43 500 91 91
25 500 91 91
500 500 90 91
500 500 89 91
255 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
173 500 91 91
154 500 91 91
263 500 91 91
500 500 88 91
500 500 90 91
18 500 91 91
118 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
266 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
23 500 91 91
489 500 91 91
500 500 87 91
436 500 91 91
500 500 90 91
19 500 91 91
146 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
226 500 91 91
25 500 91 91
21 500 91 91
17 500 91 91
441 500 91 91
30 500 91 91
99 500 91 91
37 500 91 91
213 500 91 91
64 500 91 91
42 500 91 91
13 500 91 91
60 500 91 91
49 500 91 91
327 500 91 91
440 500 91 91
176 500 91 91
77 500 91 91
66 500 91 91
26 500 91 91
142 500 91 91
93 500 91 91
41 500 91 91
26 500 91 91
144 500 91 91
106 500 91 91
310 500 91 91
500 500 90 91
353 500 91 91
65 500 91 91
19 500 91 91
13 500 91 91
60 500 91 91
62 500 91 91
500 500 90 91
219 500 91 91
500 500 90 91
420 500 91 91
8 500 91 91
138 500 91 91
14 500 91 91
316 500 91 91
13 500 91 91
400 500 91 91
500 500 90 91
30 500 91 91
30 500 91 91
124 500 91 91
500 500 90 91
500 500 90 91
217 500 91 91
500 500 89 91
117 500 91 91
99 500 91 91
16 500 91 91
28 500 91 91
12 500 91 91
15 500 91 91
500 500 90 91
202 500 91 91
27 500 91 91
45 500 91 91
500 500 90 91
91 500 91 91
20 500 91 91
500 500 90 91
209 500 91 91
109 500 91 91
500 500 90 91
122 500 91 91
19 500 91 91
143 500 91 91
14 500 91 91
500 500 90 91
386 500 91 91
419 500 91 91
328 500 91 91
500 500 90 91
157 500 91 91
205 500 91 91
11 500 91 91
500 500 88 91
47 500 91 91
500 500 90 91
66 500 91 91
29 500 91 91
71 500 91 91
9 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
104 500 91 91
500 500 90 91
199 500 91 91
500 500 90 91
500 500 90 91
136 500 91 91
13 500 91 91
500 500 90 91
135 500 91 91
50 500 91 91
8 500 91 91
500 500 90 91
278 500 91 91
500 500 90 91
297 500 91 91
66 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
441 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
8 500 91 91
212 500 91 91
157 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
49 500 91 91
18 500 91 91
45 500 91 91
185 500 91 91
427 500 91 91
15 500 91 91
500 500 90 91
276 500 91 91
44 500 91 91
134 500 91 91
134 500 91 91
329 500 91 91
70 500 91 91
500 500 90 91
182 500 91 91
20 500 91 91
20 500 91 91
402 500 91 91
37 500 91 91
183 500 91 91
140 500 91 91
30 500 91 91
479 500 91 91
481 500 91 91
500 500 89 91
255 500 91 91
86 500 91 91
500 500 90 91
43 500 91 91
9 500 91 91
228 500 91 91
336 500 91 91
404 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
181 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
113 500 91 91
16 500 91 91
500 500 90 91
436 500 91 91
55 500 91 91
406 500 91 91
281 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
38 500 91 91
52 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
500 500 90 91
143 500 91 91
231 500 91 91
187 500 91 91
32 500 91 91
457 500 91 91
146 500 91 91
34 500 91 91
26 500 91 91
91 500 91 91
95 500 91 91
181 500 91 91
500 500 89 91
55 500 91 91
48 500 91 91
500 500 90 91
101 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
18 500 91 91
345 500 91 91
229 500 91 91
88 500 91 91
21 500 91 91
12 500 91 91
172 500 91 91
111 500 91 91
240 500 91 91
500 500 90 91
16 500 91 91
23 500 91 91
217 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
371 500 91 91
465 500 91 91
500 500 90 91
22 500 91 91
73 500 91 91
86 500 91 91
500 500 87 91
196 500 91 91
25 500 91 91
500 500 90 91
405 500 91 91
23 500 91 91
18 500 91 91
18 500 91 91
500 500 85 91
57 500 91 91
500 500 90 91
