22 500 91 91
8 500 91 91
83 500 91 91
12 500 91 91
22 500 91 91
45 500 91 91
7 500 91 91
30 500 91 91
19 500 91 91
9 500 91 91
203 500 91 91
89 500 91 91
30 500 91 91
10 500 91 91
36 500 91 91
500 500 89 91
15 500 91 91
13 500 91 91
13 500 91 91
16 500 91 91
20 500 91 91
443 500 91 91
135 500 91 91
7 500 91 91
66 500 91 91
500 500 90 91
22 500 91 91
71 500 91 91
149 500 91 91
53 500 91 91
136 500 91 91
245 500 91 91
40 500 91 91
414 500 91 91
75 500 91 91
339 500 91 91
500 500 88 91
500 500 90 91
335 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
9 500 91 91
15 500 91 91
8 500 91 91
53 500 91 91
91 500 91 91
28 500 91 91
51 500 91 91
9 500 91 91
7 500 91 91
9 500 91 91
77 500 91 91
27 500 91 91
23 500 91 91
33 500 91 91
44 500 91 91
19 500 91 91
500 500 90 91
253 500 91 91
28 500 91 91
7 500 91 91
27 500 91 91
500 500 91 91
26 500 91 91
8 500 91 91
42 500 91 91
47 500 91 91
500 500 90 91
85 500 91 91
28 500 91 91
15 500 91 91
237 500 91 91
43 500 91 91
83 500 91 91
8 500 91 91
49 500 91 91
48 500 91 91
8 500 91 91
87 500 91 91
237 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
15 500 91 91
58 500 91 91
74 500 91 91
30 500 91 91
7 500 91 91
25 500 91 91
280 500 91 91
17 500 91 91
27 500 91 91
42 500 91 91
43 500 91 91
17 500 91 91
3 500 91 91
39 500 91 91
21 500 91 91
117 500 91 91
22 500 91 91
56 500 91 91
92 500 91 91
23 500 91 91
16 500 91 91
17 500 91 91
15 500 91 91
12 500 91 91
393 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
22 500 91 91
21 500 91 91
500 500 90 91
30 500 91 91
239 500 91 91
500 500 90 91
65 500 91 91
15 500 91 91
41 500 91 91
51 500 91 91
49 500 91 91
373 500 91 91
21 500 91 91
32 500 91 91
71 500 91 91
15 500 91 91
79 500 91 91
19 500 91 91
3 500 91 91
124 500 91 91
23 500 91 91
13 500 91 91
28 500 91 91
85 500 91 91
500 500 89 91
21 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
174 500 91 91
500 500 90 91
41 500 91 91
38 500 91 91
500 500 90 91
62 500 91 91
61 500 91 91
69 500 91 91
70 500 91 91
10 500 91 91
97 500 91 91
500 500 90 91
12 500 91 91
26 500 91 91
51 500 91 91
67 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
8 500 91 91
500 500 87 91
42 500 91 91
28 500 91 91
9 500 91 91
500 500 90 91
86 500 91 91
165 500 91 91
32 500 91 91
185 500 91 91
20 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
175 500 91 91
98 500 91 91
500 500 90 91
23 500 91 91
214 500 91 91
26 500 91 91
52 500 91 91
278 500 91 91
343 500 91 91
50 500 91 91
403 500 91 91
18 500 91 91
38 500 91 91
97 500 91 91
23 500 91 91
257 500 91 91
500 500 89 91
422 500 91 91
28 500 91 91
28 500 91 91
12 500 91 91
13 500 91 91
176 500 91 91
293 500 91 91
362 500 91 91
500 500 90 91
178 500 91 91
31 500 91 91
52 500 91 91
51 500 91 91
65 500 91 91
132 500 91 91
123 500 91 91
268 500 91 91
74 500 91 91
41 500 91 91
500 500 90 91
22 500 91 91
24 500 91 91
14 500 91 91
133 500 91 91
231 500 91 91
263 500 91 91
500 500 90 91
102 500 91 91
59 500 91 91
7 500 91 91
49 500 91 91
7 500 91 91
55 500 91 91
500 500 90 91
178 500 91 91
36 500 91 91
10 500 91 91
43 500 91 91
69 500 91 91
34 500 91 91
8 500 91 91
11 500 91 91
317 500 91 91
18 500 91 91
500 500 90 91
140 500 91 91
23 500 91 91
31 500 91 91
11 500 91 91
235 500 91 91
497 500 91 91
137 500 91 91
20 500 91 91
29 500 91 91
35 500 91 91
138 500 91 91
21 500 91 91
25 500 91 91
331 500 91 91
81 500 91 91
33 500 91 91
39 500 91 91
44 500 91 91
21 500 91 91
59 500 91 91
140 500 91 91
256 500 91 91
34 500 91 91
500 500 90 91
123 500 91 91
16 500 91 91
24 500 91 91
500 500 89 91
112 500 91 91
54 500 91 91
5 500 91 91
19 500 91 91
24 500 91 91
26 500 91 91
500 500 90 91
74 500 91 91
19 500 91 91
8 500 91 91
27 500 91 91
286 500 91 91
24 500 91 91
500 500 90 91
63 500 91 91
23 500 91 91
138 500 91 91
23 500 91 91
52 500 91 91
243 500 91 91
17 500 91 91
31 500 91 91
500 500 88 91
16 500 91 91
268 500 91 91
30 500 91 91
37 500 91 91
150 500 91 91
27 500 91 91
105 500 91 91
11 500 91 91
37 500 91 91
500 500 90 91
80 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 88 91
15 500 91 91
29 500 91 91
17 500 91 91
23 500 91 91
23 500 91 91
30 500 91 91
56 500 91 91
24 500 91 91
17 500 91 91
112 500 91 91
41 500 91 91
34 500 91 91
22 500 91 91
11 500 91 91
500 500 86 91
21 500 91 91
500 500 90 91
25 500 91 91
6 500 91 91
48 500 91 91
49 500 91 91
12 500 91 91
343 500 91 91
500 500 90 91
500 500 86 91
10 500 91 91
50 500 91 91
46 500 91 91
285 500 91 91
64 500 91 91
76 500 91 91
60 500 91 91
14 500 91 91
350 500 91 91
500 500 90 91
500 500 91 91
46 500 91 91
19 500 91 91
64 500 91 91
158 500 91 91
125 500 91 91
21 500 91 91
194 500 91 91
121 500 91 91
51 500 91 91
35 500 91 91
46 500 91 91
10 500 91 91
5 500 91 91
133 500 91 91
31 500 91 91
206 500 91 91
36 500 91 91
70 500 91 91
120 500 91 91
72 500 91 91
500 500 90 91
13 500 91 91
25 500 91 91
500 500 90 91
29 500 91 91
14 500 91 91
160 500 91 91
26 500 91 91
500 500 89 91
33 500 91 91
53 500 91 91
8 500 91 91
77 500 91 91
29 500 91 91
59 500 91 91
20 500 91 91
15 500 91 91
33 500 91 91
96 500 91 91
11 500 91 91
79 500 91 91
500 500 90 91
13 500 91 91
74 500 91 91
149 500 91 91
500 500 89 91
276 500 91 91
13 500 91 91
19 500 91 91
10 500 91 91
500 500 88 91
34 500 91 91
73 500 91 91
7 500 91 91
103 500 91 91
14 500 91 91
500 500 90 91
24 500 91 91
30 500 91 91
479 500 91 91
77 500 91 91
43 500 91 91
122 500 91 91
500 500 90 91
40 500 91 91
26 500 91 91
33 500 91 91
42 500 91 91
48 500 91 91
33 500 91 91
16 500 91 91
156 500 91 91
13 500 91 91
43 500 91 91
476 500 91 91
194 500 91 91
482 500 91 91
262 500 91 91
28 500 91 91
338 500 91 91
11 500 91 91
11 500 91 91
37 500 91 91
18 500 91 91
154 500 91 91
15 500 91 91
61 500 91 91
22 500 91 91
18 500 91 91
30 500 91 91
500 500 89 91
10 500 91 91
474 500 91 91
202 500 91 91
244 500 91 91
80 500 91 91
26 500 91 91
12 500 91 91
194 500 91 91
35 500 91 91
9 500 91 91
70 500 91 91
55 500 91 91
10 500 91 91
39 500 91 91
73 500 91 91
25 500 91 91
14 500 91 91
88 500 91 91
449 500 91 91
500 500 90 91
24 500 91 91
69 500 91 91
135 500 91 91
25 500 91 91
213 500 91 91
15 500 91 91
500 500 90 91
4 500 91 91
105 500 91 91
33 500 91 91
20 500 91 91
17 500 91 91
40 500 91 91
18 500 91 91
107 500 91 91
10 500 91 91
500 500 90 91
17 500 91 91
55 500 91 91
500 500 87 91
15 500 91 91
30 500 91 91
50 500 91 91
10 500 91 91
268 500 91 91
350 500 91 91
34 500 91 91
9 500 91 91
28 500 91 91
256 500 91 91
11 500 91 91
29 500 91 91
496 500 91 91
21 500 91 91
485 500 91 91
75 500 91 91
11 500 91 91
16 500 91 91
500 500 90 91
15 500 91 91
13 500 91 91
52 500 91 91
42 500 91 91
102 500 91 91
28 500 91 91
25 500 91 91
228 500 91 91
43 500 91 91
500 500 90 91
30 500 91 91
165 500 91 91
500 500 90 91
49 500 91 91
89 500 91 91
64 500 91 91
500 500 90 91
124 500 91 91
131 500 91 91
82 500 91 91
48 500 91 91
19 500 91 91
500 500 90 91
336 500 91 91
500 500 90 91
8 500 91 91
6 500 91 91
9 500 91 91
200 500 91 91
27 500 91 91
49 500 91 91
500 500 90 91
64 500 91 91
31 500 91 91
24 500 91 91
500 500 90 91
33 500 91 91
23 500 91 91
148 500 91 91
25 500 91 91
52 500 91 91
94 500 91 91
500 500 90 91
16 500 91 91
91 500 91 91
18 500 91 91
74 500 91 91
70 500 91 91
500 500 90 91
26 500 91 91
71 500 91 91
17 500 91 91
38 500 91 91
57 500 91 91
500 500 90 91
36 500 91 91
167 500 91 91
51 500 91 91
44 500 91 91
91 500 91 91
20 500 91 91
152 500 91 91
140 500 91 91
125 500 91 91
160 500 91 91
26 500 91 91
13 500 91 91
114 500 91 91
43 500 91 91
42 500 91 91
332 500 91 91
26 500 91 91
500 500 90 91
136 500 91 91
35 500 91 91
14 500 91 91
500 500 90 91
99 500 91 91
8 500 91 91
33 500 91 91
480 500 91 91
33 500 91 91
5 500 91 91
252 500 91 91
82 500 91 91
500 500 89 91
43 500 91 91
124 500 91 91
112 500 91 91
48 500 91 91
46 500 91 91
144 500 91 91
39 500 91 91
413 500 91 91
11 500 91 91
18 500 91 91
154 500 91 91
9 500 91 91
347 500 91 91
150 500 91 91
94 500 91 91
286 500 91 91
18 500 91 91
77 500 91 91
167 500 91 91
500 500 86 91
46 500 91 91
500 500 87 91
57 500 91 91
500 500 88 91
15 500 91 91
6 500 91 91
42 500 91 91
31 500 91 91
431 500 91 91
141 500 91 91
15 500 91 91
8 500 91 91
28 500 91 91
38 500 91 91
54 500 91 91
11 500 91 91
93 500 91 91
34 500 91 91
32 500 91 91
311 500 91 91
72 500 91 91
62 500 91 91
41 500 91 91
9 500 91 91
16 500 91 91
183 500 91 91
340 500 91 91
34 500 91 91
37 500 91 91
132 500 91 91
16 500 91 91
92 500 91 91
39 500 91 91
29 500 91 91
500 500 90 91
12 500 91 91
43 500 91 91
60 500 91 91
51 500 91 91
23 500 91 91
9 500 91 91
90 500 91 91
234 500 91 91
124 500 91 91
359 500 91 91
76 500 91 91
112 500 91 91
32 500 91 91
89 500 91 91
48 500 91 91
37 500 91 91
500 500 90 91
19 500 91 91
37 500 91 91
108 500 91 91
16 500 91 91
35 500 91 91
39 500 91 91
500 500 90 91
66 500 91 91
13 500 91 91
177 500 91 91
8 500 91 91
350 500 91 91
23 500 91 91
364 500 91 91
18 500 91 91
10 500 91 91
12 500 91 91
96 500 91 91
22 500 91 91
13 500 91 91
36 500 91 91
29 500 91 91
7 500 91 91
151 500 91 91
89 500 91 91
10 500 91 91
96 500 91 91
122 500 91 91
431 500 91 91
23 500 91 91
8 500 91 91
38 500 91 91
36 500 91 91
166 500 91 91
126 500 91 91
19 500 91 91
12 500 91 91
8 500 91 91
5 500 91 91
202 500 91 91
38 500 91 91
133 500 91 91
500 500 90 91
90 500 91 91
16 500 91 91
126 500 91 91
184 500 91 91
372 500 91 91
133 500 91 91
4 500 91 91
27 500 91 91
29 500 91 91
6 500 91 91
65 500 91 91
25 500 91 91
28 500 91 91
26 500 91 91
6 500 91 91
14 500 91 91
244 500 91 91
42 500 91 91
92 500 91 91
39 500 91 91
52 500 91 91
88 500 91 91
500 500 90 91
12 500 91 91
102 500 91 91
32 500 91 91
81 500 91 91
22 500 91 91
457 500 91 91
8 500 91 91
65 500 91 91
37 500 91 91
96 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
83 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
81 500 91 91
346 500 91 91
500 500 90 91
92 500 91 91
400 500 91 91
10 500 91 91
500 500 90 91
252 500 91 91
500 500 89 91
50 500 91 91
37 500 91 91
282 500 91 91
301 500 91 91
156 500 91 91
62 500 91 91
16 500 91 91
133 500 91 91
374 500 91 91
17 500 91 91
180 500 91 91
6 500 91 91
15 500 91 91
11 500 91 91
111 500 91 91
30 500 91 91
427 500 91 91
11 500 91 91
30 500 91 91
15 500 91 91
31 500 91 91
50 500 91 91
12 500 91 91
83 500 91 91
91 500 91 91
28 500 91 91
128 500 91 91
500 500 90 91
128 500 91 91
23 500 91 91
52 500 91 91
498 500 91 91
24 500 91 91
464 500 91 91
8 500 91 91
25 500 91 91
15 500 91 91
146 500 91 91
217 500 91 91
71 500 91 91
55 500 91 91
12 500 91 91
16 500 91 91
394 500 91 91
37 500 91 91
21 500 91 91
247 500 91 91
500 500 90 91
79 500 91 91
348 500 91 91
16 500 91 91
15 500 91 91
17 500 91 91
296 500 91 91
224 500 91 91
26 500 91 91
212 500 91 91
434 500 91 91
173 500 91 91
15 500 91 91
30 500 91 91
42 500 91 91
26 500 91 91
21 500 91 91
32 500 91 91
165 500 91 91
103 500 91 91
39 500 91 91
49 500 91 91
7 500 91 91
13 500 91 91
101 500 91 91
69 500 91 91
15 500 91 91
500 500 89 91
78 500 91 91
27 500 91 91
77 500 91 91
26 500 91 91
11 500 91 91
23 500 91 91
20 500 91 91
95 500 91 91
21 500 91 91
26 500 91 91
140 500 91 91
49 500 91 91
16 500 91 91
110 500 91 91
27 500 91 91
455 500 91 91
87 500 91 91
34 500 91 91
96 500 91 91
33 500 91 91
59 500 91 91
56 500 91 91
5 500 91 91
252 500 91 91
30 500 91 91
500 500 88 91
325 500 91 91
17 500 91 91
18 500 91 91
120 500 91 91
50 500 91 91
411 500 91 91
500 500 90 91
137 500 91 91
145 500 91 91
21 500 91 91
47 500 91 91
140 500 91 91
31 500 91 91
14 500 91 91
500 500 90 91
7 500 91 91
