500 500 89 91
13 500 91 91
274 500 91 91
7 500 91 91
15 500 91 91
35 500 91 91
56 500 91 91
235 500 91 91
15 500 91 91
351 500 91 91
209 500 91 91
11 500 91 91
18 500 91 91
26 500 91 91
500 500 90 91
16 500 91 91
306 500 91 91
81 500 91 91
259 500 91 91
500 500 90 91
30 500 91 91
14 500 91 91
38 500 91 91
479 500 91 91
72 500 91 91
141 500 91 91
16 500 91 91
7 500 91 91
26 500 91 91
23 500 91 91
15 500 91 91
288 500 91 91
123 500 91 91
416 500 91 91
280 500 91 91
159 500 91 91
500 500 90 91
70 500 91 91
29 500 91 91
7 500 91 91
176 500 91 91
500 500 90 91
85 500 91 91
488 500 91 91
500 500 89 91
500 500 90 91
109 500 91 91
11 500 91 91
33 500 91 91
59 500 91 91
94 500 91 91
18 500 91 91
245 500 91 91
18 500 91 91
57 500 91 91
40 500 91 91
4 500 91 91
231 500 91 91
305 500 91 91
288 500 91 91
410 500 91 91
42 500 91 91
28 500 91 91
73 500 91 91
146 500 91 91
14 500 91 91
242 500 91 91
500 500 89 91
14 500 91 91
173 500 91 91
87 500 91 91
189 500 91 91
44 500 91 91
232 500 91 91
114 500 91 91
9 500 91 91
500 500 90 91
7 500 91 91
17 500 91 91
500 500 90 91
23 500 91 91
65 500 91 91
37 500 91 91
47 500 91 91
500 500 89 91
42 500 91 91
179 500 91 91
26 500 91 91
16 500 91 91
20 500 91 91
44 500 91 91
10 500 91 91
10 500 91 91
37 500 91 91
8 500 91 91
303 500 91 91
500 500 87 91
11 500 91 91
500 500 89 91
336 500 91 91
19 500 91 91
500 500 89 91
500 500 88 91
14 500 91 91
28 500 91 91
71 500 91 91
500 500 90 91
500 500 89 91
13 500 91 91
500 500 90 91
58 500 91 91
73 500 91 91
334 500 91 91
496 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
168 500 91 91
23 500 91 91
38 500 91 91
89 500 91 91
244 500 91 91
26 500 91 91
19 500 91 91
500 500 90 91
13 500 91 91
500 500 89 91
98 500 91 91
83 500 91 91
39 500 91 91
29 500 91 91
56 500 91 91
33 500 91 91
36 500 91 91
12 500 91 91
10 500 91 91
17 500 91 91
217 500 91 91
53 500 91 91
13 500 91 91
90 500 91 91
310 500 91 91
500 500 90 91
9 500 91 91
174 500 91 91
4 500 91 91
169 500 91 91
500 500 90 91
113 500 91 91
12 500 91 91
336 500 91 91
324 500 91 91
195 500 91 91
48 500 91 91
390 500 91 91
9 500 91 91
37 500 91 91
19 500 91 91
310 500 91 91
177 500 91 91
144 500 91 91
20 500 91 91
17 500 91 91
500 500 88 91
14 500 91 91
500 500 89 91
500 500 90 91
228 500 91 91
18 500 91 91
13 500 91 91
13 500 91 91
28 500 91 91
500 500 90 91
23 500 91 91
226 500 91 91
114 500 91 91
42 500 91 91
3 500 91 91
45 500 91 91
42 500 91 91
261 500 91 91
30 500 91 91
217 500 91 91
8 500 91 91
10 500 91 91
307 500 91 91
223 500 91 91
19 500 91 91
221 500 91 91
328 500 91 91
116 500 91 91
306 500 91 91
93 500 91 91
34 500 91 91
500 500 90 91
12 500 91 91
271 500 91 91
18 500 91 91
31 500 91 91
500 500 90 91
18 500 91 91
6 500 91 91
195 500 91 91
393 500 91 91
13 500 91 91
74 500 91 91
406 500 91 91
500 500 90 91
50 500 91 91
500 500 89 91
385 500 91 91
46 500 91 91
111 500 91 91
96 500 91 91
18 500 91 91
6 500 91 91
13 500 91 91
500 500 90 91
26 500 91 91
149 500 91 91
11 500 91 91
37 500 91 91
500 500 88 91
199 500 91 91
207 500 91 91
500 500 90 91
8 500 91 91
126 500 91 91
39 500 91 91
35 500 91 91
500 500 87 91
16 500 91 91
44 500 91 91
41 500 91 91
241 500 91 91
35 500 91 91
24 500 91 91
93 500 91 91
23 500 91 91
27 500 91 91
11 500 91 91
25 500 91 91
500 500 90 91
266 500 91 91
147 500 91 91
500 500 90 91
10 500 91 91
36 500 91 91
12 500 91 91
218 500 91 91
18 500 91 91
244 500 91 91
182 500 91 91
258 500 91 91
15 500 91 91
500 500 90 91
126 500 91 91
24 500 91 91
500 500 90 91
372 500 91 91
500 500 89 91
44 500 91 91
5 500 91 91
4 500 91 91
500 500 90 91
4 500 91 91
397 500 91 91
430 500 91 91
35 500 91 91
500 500 89 91
276 500 91 91
500 500 90 91
126 500 91 91
500 500 90 91
189 500 91 91
24 500 91 91
19 500 91 91
182 500 91 91
72 500 91 91
6 500 91 91
274 500 91 91
500 500 90 91
500 500 89 91
7 500 91 91
89 500 91 91
98 500 91 91
