6 500 91 91
500 500 90 91
500 500 90 91
115 500 91 91
32 500 91 91
500 500 90 91
500 500 88 91
29 500 91 91
71 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
335 500 91 91
500 500 90 91
16 500 91 91
176 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
43 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
56 500 91 91
7 500 91 91
500 500 90 91
16 500 91 91
60 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
47 500 91 91
8 500 91 91
33 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
63 500 91 91
72 500 91 91
500 500 90 91
119 500 91 91
112 500 91 91
25 500 91 91
96 500 91 91
500 500 90 91
221 500 91 91
15 500 91 91
99 500 91 91
500 500 89 91
500 500 89 91
269 500 91 91
206 500 91 91
500 500 90 91
34 500 91 91
235 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 90 91
49 500 91 91
17 500 91 91
171 500 91 91
500 500 90 91
18 500 91 91
25 500 91 91
500 500 90 91
64 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
81 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
168 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 89 91
76 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
48 500 91 91
35 500 91 91
500 500 90 91
30 500 91 91
40 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
277 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
98 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 88 91
92 500 91 91
500 500 90 91
24 500 91 91
45 500 91 91
500 500 90 91
36 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
104 500 91 91
15 500 91 91
500 500 90 91
22 500 91 91
199 500 91 91
500 500 90 91
500 500 90 91
468 500 91 91
219 500 91 91
500 500 90 91
11 500 91 91
309 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
149 500 91 91
76 500 91 91
500 500 90 91
116 500 91 91
500 500 90 91
109 500 91 91
281 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
48 500 91 91
46 500 91 91
204 500 91 91
221 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
94 500 91 91
13 500 91 91
37 500 91 91
500 500 90 91
54 500 91 91
14 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
135 500 91 91
32 500 91 91
248 500 91 91
20 500 91 91
111 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
470 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
96 500 91 91
12 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
96 500 91 91
11 500 91 91
77 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
104 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
40 500 91 91
457 500 91 91
16 500 91 91
249 500 91 91
11 500 91 91
500 500 90 91
169 500 91 91
309 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
6 500 91 91
8 500 91 91
500 500 90 91
38 500 91 91
269 500 91 91
152 500 91 91
500 500 89 91
30 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
129 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
135 500 91 91
70 500 91 91
131 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
111 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
14 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
31 500 91 91
52 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
320 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
361 500 91 91
500 500 90 91
209 500 91 91
204 500 91 91
500 500 90 91
20 500 91 91
27 500 91 91
17 500 91 91
222 500 91 91
18 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
202 500 91 91
14 500 91 91
7 500 91 91
33 500 91 91
103 500 91 91
500 500 88 91
36 500 91 91
51 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
381 500 91 91
50 500 91 91
18 500 91 91
500 500 90 91
181 500 91 91
39 500 91 91
116 500 91 91
43 500 91 91
500 500 89 91
47 500 91 91
14 500 91 91
22 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
14 500 91 91
69 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
15 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
8 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
28 500 91 91
300 500 91 91
17 500 91 91
287 500 91 91
500 500 90 91
500 500 88 91
210 500 91 91
500 500 86 91
15 500 91 91
500 500 90 91
360 500 91 91
40 500 91 91
500 500 86 91
10 500 91 91
121 500 91 91
500 500 90 91
40 500 91 91
81 500 91 91
87 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
