188 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
28 500 91 91
61 500 91 91
40 500 91 91
32 500 91 91
54 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
450 500 91 91
500 500 90 91
217 500 91 91
26 500 91 91
18 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
161 500 91 91
500 500 84 91
500 500 88 91
44 500 91 91
500 500 90 91
203 500 91 91
500 500 89 91
500 500 90 91
42 500 91 91
93 500 91 91
18 500 91 91
18 500 91 91
203 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
169 500 91 91
42 500 91 91
16 500 91 91
90 500 91 91
500 500 90 91
130 500 91 91
500 500 89 91
10 500 91 91
12 500 91 91
500 500 90 91
232 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
22 500 91 91
500 500 89 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 88 91
500 500 89 91
500 500 90 91
158 500 91 91
500 500 90 91
500 500 88 91
90 500 91 91
500 500 90 91
27 500 91 91
52 500 91 91
500 500 90 91
48 500 91 91
499 500 91 91
500 500 90 91
125 500 91 91
500 500 90 91
42 500 91 91
500 500 90 91
500 500 83 91
473 500 91 91
24 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
208 500 91 91
8 500 91 91
500 500 90 91
135 500 91 91
180 500 91 91
424 500 91 91
500 500 88 91
9 500 91 91
15 500 91 91
500 500 89 91
367 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
14 500 91 91
24 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
164 500 91 91
500 500 89 91
500 500 90 91
38 500 91 91
500 500 90 91
500 500 90 91
95 500 91 91
54 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
133 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 89 91
52 500 91 91
268 500 91 91
31 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
70 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
163 500 91 91
186 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
39 500 91 91
33 500 91 91
500 500 88 91
12 500 91 91
500 500 90 91
14 500 91 91
18 500 91 91
500 500 90 91
73 500 91 91
500 500 90 91
500 500 89 91
73 500 91 91
500 500 88 91
24 500 91 91
134 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 88 91
204 500 91 91
63 500 91 91
186 500 91 91
22 500 91 91
18 500 91 91
9 500 91 91
67 500 91 91
50 500 91 91
500 500 90 91
500 500 89 91
41 500 91 91
65 500 91 91
111 500 91 91
64 500 91 91
16 500 91 91
500 500 90 91
22 500 91 91
5 500 91 91
17 500 91 91
319 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
37 500 91 91
298 500 91 91
35 500 91 91
215 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
83 500 91 91
18 500 91 91
85 500 91 91
38 500 91 91
500 500 90 91
279 500 91 91
456 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
66 500 91 91
49 500 91 91
500 500 90 91
393 500 91 91
500 500 90 91
69 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
55 500 91 91
477 500 91 91
58 500 91 91
500 500 90 91
86 500 91 91
500 500 90 91
28 500 91 91
29 500 91 91
23 500 91 91
14 500 91 91
264 500 91 91
500 500 90 91
28 500 91 91
449 500 91 91
78 500 91 91
500 500 90 91
347 500 91 91
18 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
79 500 91 91
51 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 88 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 88 91
440 500 91 91
500 500 90 91
500 500 90 91
163 500 91 91
500 500 90 91
57 500 91 91
63 500 91 91
9 500 91 91
500 500 90 91
62 500 91 91
19 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
167 500 91 91
500 500 90 91
500 500 89 91
40 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
35 500 91 91
48 500 91 91
38 500 91 91
112 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
76 500 91 91
500 500 89 91
105 500 91 91
115 500 91 91
30 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
56 500 91 91
24 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
72 500 91 91
500 500 86 91
500 500 90 91
62 500 91 91
197 500 91 91
208 500 91 91
500 500 90 91
500 500 89 91
160 500 91 91
208 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
49 500 91 91
500 500 90 91
36 500 91 91
29 500 91 91
41 500 91 91
145 500 91 91
202 500 91 91
27 500 91 91
500 500 88 91
8 500 91 91
61 500 91 91
500 500 90 91
431 500 91 91
378 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
161 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
413 500 91 91
500 500 90 91
52 500 91 91
427 500 91 91
69 500 91 91
85 500 91 91
500 500 89 91
70 500 91 91
73 500 91 91
60 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
18 500 91 91
56 500 91 91
66 500 91 91
417 500 91 91
500 500 90 91
54 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
345 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
370 500 91 91
155 500 91 91
31 500 91 91
116 500 91 91
500 500 88 91
36 500 91 91
500 500 87 91
500 500 88 91
107 500 91 91
18 500 91 91
500 500 90 91
178 500 91 91
20 500 91 91
500 500 90 91
63 500 91 91
20 500 91 91
500 500 90 91
464 500 91 91
500 500 90 91
19 500 91 91
42 500 91 91
51 500 91 91
101 500 91 91
239 500 91 91
18 500 91 91
54 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 88 91
129 500 91 91
500 500 90 91
