82 500 91 91
123 500 91 91
23 500 91 91
71 500 91 91
17 500 91 91
68 500 91 91
211 500 91 91
198 500 91 91
500 500 90 91
232 500 91 91
38 500 91 91
48 500 91 91
373 500 91 91
500 500 90 91
14 500 91 91
238 500 91 91
21 500 91 91
85 500 91 91
500 500 90 91
39 500 91 91
281 500 91 91
500 500 90 91
500 500 90 91
339 500 91 91
61 500 91 91
340 500 91 91
500 500 89 91
409 500 91 91
311 500 91 91
21 500 91 91
408 500 91 91
39 500 91 91
18 500 91 91
15 500 91 91
30 500 91 91
53 500 91 91
154 500 91 91
500 500 89 91
6 500 91 91
99 500 91 91
17 500 91 91
36 500 91 91
18 500 91 91
139 500 91 91
136 500 91 91
60 500 91 91
194 500 91 91
37 500 91 91
13 500 91 91
385 500 91 91
54 500 91 91
271 500 91 91
58 500 91 91
65 500 91 91
142 500 91 91
500 500 88 91
205 500 91 91
16 500 91 91
107 500 91 91
500 500 90 91
21 500 91 91
310 500 91 91
53 500 91 91
22 500 91 91
37 500 91 91
17 500 91 91
230 500 91 91
58 500 91 91
465 500 91 91
192 500 91 91
459 500 91 91
29 500 91 91
37 500 91 91
38 500 91 91
500 500 90 91
15 500 91 91
500 500 89 91
500 500 88 91
104 500 91 91
500 500 90 91
53 500 91 91
18 500 91 91
19 500 91 91
61 500 91 91
225 500 91 91
439 500 91 91
381 500 91 91
190 500 91 91
410 500 91 91
210 500 91 91
12 500 91 91
139 500 91 91
85 500 91 91
166 500 91 91
67 500 91 91
363 500 91 91
321 500 91 91
134 500 91 91
238 500 91 91
500 500 87 91
115 500 91 91
203 500 91 91
96 500 91 91
57 500 91 91
106 500 91 91
500 500 90 91
20 500 91 91
331 500 91 91
380 500 91 91
500 500 90 91
50 500 91 91
124 500 91 91
31 500 91 91
82 500 91 91
478 500 91 91
408 500 91 91
56 500 91 91
391 500 91 91
18 500 91 91
22 500 91 91
20 500 91 91
412 500 91 91
347 500 91 91
46 500 91 91
3 500 91 91
500 500 89 91
350 500 91 91
103 500 91 91
24 500 91 91
115 500 91 91
76 500 91 91
24 500 91 91
104 500 91 91
33 500 91 91
17 500 91 91
37 500 91 91
500 500 90 91
108 500 91 91
460 500 91 91
405 500 91 91
246 500 91 91
49 500 91 91
415 500 91 91
342 500 91 91
500 500 90 91
500 500 88 91
11 500 91 91
38 500 91 91
13 500 91 91
58 500 91 91
145 500 91 91
76 500 91 91
77 500 91 91
500 500 89 91
30 500 91 91
500 500 90 91
151 500 91 91
24 500 91 91
13 500 91 91
500 500 88 91
426 500 91 91
392 500 91 91
164 500 91 91
500 500 90 91
35 500 91 91
500 500 89 91
7 500 91 91
500 500 90 91
158 500 91 91
193 500 91 91
213 500 91 91
42 500 91 91
500 500 89 91
19 500 91 91
236 500 91 91
16 500 91 91
6 500 91 91
171 500 91 91
143 500 91 91
77 500 91 91
18 500 91 91
48 500 91 91
56 500 91 91
21 500 91 91
16 500 91 91
117 500 91 91
282 500 91 91
36 500 91 91
423 500 91 91
22 500 91 91
22 500 91 91
411 500 91 91
263 500 91 91
8 500 91 91
84 500 91 91
158 500 91 91
160 500 91 91
69 500 91 91
247 500 91 91
71 500 91 91
20 500 91 91
500 500 90 91
328 500 91 91
59 500 91 91
460 500 91 91
32 500 91 91
316 500 91 91
88 500 91 91
500 500 90 91
35 500 91 91
228 500 91 91
500 500 89 91
115 500 91 91
10 500 91 91
29 500 91 91
63 500 91 91
500 500 89 91
348 500 91 91
500 500 89 91
500 500 90 91
102 500 91 91
31 500 91 91
20 500 91 91
167 500 91 91
255 500 91 91
73 500 91 91
224 500 91 91
477 500 91 91
429 500 91 91
34 500 91 91
7 500 91 91
201 500 91 91
35 500 91 91
243 500 91 91
268 500 91 91
118 500 91 91
154 500 91 91
500 500 90 91
45 500 91 91
66 500 91 91
266 500 91 91
169 500 91 91
138 500 91 91
276 500 91 91
63 500 91 91
500 500 88 91
318 500 91 91
500 500 87 91
119 500 91 91
127 500 91 91
58 500 91 91
160 500 91 91
374 500 91 91
481 500 91 91
20 500 91 91
15 500 91 91
168 500 91 91
16 500 91 91
155 500 91 91
500 500 90 91
20 500 91 91
406 500 91 91
35 500 91 91
281 500 91 91
500 500 90 91
195 500 91 91
163 500 91 91
42 500 91 91
500 500 90 91
5 500 91 91
4 500 91 91
234 500 91 91
500 500 90 91
179 500 91 91
225 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
38 500 91 91
284 500 91 91
500 500 89 91
463 500 91 91
500 500 90 91
8 500 91 91
112 500 91 91
18 500 91 91
42 500 91 91
18 500 91 91
8 500 91 91
50 500 91 91
33 500 91 91
500 500 90 91
9 500 91 91
226 500 91 91
500 500 90 91
33 500 91 91
124 500 91 91
500 500 89 91
134 500 91 91
367 500 91 91
17 500 91 91
353 500 91 91
250 500 91 91
45 500 91 91
500 500 91 91
349 500 91 91
73 500 91 91
67 500 91 91
11 500 91 91
406 500 91 91
92 500 91 91
69 500 91 91
55 500 91 91
19 500 91 91
52 500 91 91
300 500 91 91
63 500 91 91
65 500 91 91
340 500 91 91
500 500 90 91
28 500 91 91
54 500 91 91
315 500 91 91
80 500 91 91
500 500 90 91
19 500 91 91
110 500 91 91
190 500 91 91
63 500 91 91
13 500 91 91
109 500 91 91
38 500 91 91
500 500 90 91
106 500 91 91
500 500 90 91
366 500 91 91
500 500 89 91
105 500 91 91
500 500 90 91
205 500 91 91
500 500 90 91
431 500 91 91
101 500 91 91
210 500 91 91
500 500 89 91
13 500 91 91
115 500 91 91
16 500 91 91
412 500 91 91
500 500 91 91
82 500 91 91
123 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
176 500 91 91
295 500 91 91
39 500 91 91
500 500 90 91
147 500 91 91
149 500 91 91
30 500 91 91
14 500 91 91
110 500 91 91
220 500 91 91
10 500 91 91
286 500 91 91
186 500 91 91
500 500 90 91
268 500 91 91
398 500 91 91
500 500 89 91
156 500 91 91
75 500 91 91
434 500 91 91
24 500 91 91
312 500 91 91
44 500 91 91
500 500 89 91
452 500 91 91
80 500 91 91
37 500 91 91
258 500 91 91
500 500 89 91
312 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
177 500 91 91
30 500 91 91
199 500 91 91
233 500 91 91
326 500 91 91
500 500 88 91
280 500 91 91
39 500 91 91
446 500 91 91
219 500 91 91
198 500 91 91
426 500 91 91
145 500 91 91
168 500 91 91
6 500 91 91
22 500 91 91
390 500 91 91
399 500 91 91
10 500 91 91
256 500 91 91
19 500 91 91
145 500 91 91
156 500 91 91
242 500 91 91
65 500 91 91
500 500 88 91
37 500 91 91
20 500 91 91
315 500 91 91
111 500 91 91
500 500 90 91
30 500 91 91
326 500 91 91
38 500 91 91
500 500 90 91
500 500 89 91
68 500 91 91
72 500 91 91
53 500 91 91
85 500 91 91
92 500 91 91
10 500 91 91
145 500 91 91
150 500 91 91
284 500 91 91
19 500 91 91
46 500 91 91
