500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
13 500 91 91
500 500 90 91
9 500 91 91
223 500 91 91
500 500 90 91
44 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
49 500 91 91
27 500 91 91
18 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
49 500 91 91
7 500 91 91
9 500 91 91
27 500 91 91
87 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 90 91
21 500 91 91
6 500 91 91
159 500 91 91
21 500 91 91
57 500 91 91
500 500 89 91
500 500 90 91
24 500 91 91
6 500 91 91
500 500 88 91
34 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
500 500 87 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
475 500 91 91
23 500 91 91
500 500 90 91
25 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
16 500 91 91
70 500 91 91
8 500 91 91
8 500 91 91
21 500 91 91
22 500 91 91
71 500 91 91
7 500 91 91
12 500 91 91
71 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
41 500 91 91
135 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
27 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
500 500 88 91
46 500 91 91
84 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
178 500 91 91
9 500 91 91
18 500 91 91
15 500 91 91
55 500 91 91
44 500 91 91
17 500 91 91
500 500 90 91
238 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
62 500 91 91
500 500 90 91
500 500 90 91
173 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
19 500 91 91
49 500 91 91
500 500 90 91
7 500 91 91
5 500 91 91
500 500 90 91
240 500 91 91
263 500 91 91
61 500 91 91
500 500 90 91
86 500 91 91
178 500 91 91
6 500 91 91
500 500 90 91
8 500 91 91
41 500 91 91
63 500 91 91
8 500 91 91
500 500 90 91
389 500 91 91
19 500 91 91
500 500 90 91
24 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
23 500 91 91
32 500 91 91
500 500 90 91
49 500 91 91
500 500 90 91
139 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
13 500 91 91
20 500 91 91
58 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
25 500 91 91
7 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 88 91
39 500 91 91
35 500 91 91
15 500 91 91
500 500 90 91
500 500 89 91
18 500 91 91
500 500 89 91
15 500 91 91
19 500 91 91
77 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
15 500 91 91
500 500 90 91
6 500 91 91
500 500 88 91
31 500 91 91
500 500 90 91
146 500 91 91
500 500 90 91
500 500 90 91
327 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
35 500 91 91
500 500 88 91
500 500 90 91
5 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
18 500 91 91
500 500 90 91
500 500 89 91
33 500 91 91
19 500 91 91
21 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
27 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
13 500 91 91
290 500 91 91
26 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
345 500 91 91
14 500 91 91
500 500 88 91
18 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 89 91
34 500 91 91
500 500 90 91
355 500 91 91
275 500 91 91
500 500 90 91
7 500 91 91
31 500 91 91
48 500 91 91
31 500 91 91
60 500 91 91
33 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
60 500 91 91
45 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
84 500 91 91
26 500 91 91
500 500 88 91
500 500 90 91
14 500 91 91
500 500 90 91
427 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
23 500 91 91
500 500 89 91
11 500 91 91
500 500 89 91
500 500 90 91
405 500 91 91
500 500 90 91
11 500 91 91
18 500 91 91
76 500 91 91
500 500 90 91
22 500 91 91
98 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
2 500 91 91
278 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
370 500 91 91
500 500 88 91
500 500 90 91
66 500 91 91
24 500 91 91
202 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
12 500 91 91
500 500 88 91
500 500 87 91
14 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 88 91
66 500 91 91
500 500 88 91
29 500 91 91
500 500 90 91
500 500 88 91
15 500 91 91
348 500 91 91
500 500 90 91
