11 500 91 91
218 500 91 91
89 500 91 91
436 500 91 91
500 500 90 91
500 500 90 91
164 500 91 91
131 500 91 91
327 500 91 91
500 500 88 91
500 500 90 91
23 500 91 91
76 500 91 91
230 500 91 91
500 500 90 91
500 500 90 91
230 500 91 91
500 500 88 91
500 500 87 91
500 500 87 91
500 500 87 91
86 500 91 91
59 500 91 91
500 500 89 91
500 500 84 91
500 500 90 91
500 500 90 91
335 500 91 91
298 500 91 91
149 500 91 91
209 500 91 91
45 500 91 91
42 500 91 91
500 500 89 91
453 500 91 91
25 500 91 91
55 500 91 91
500 500 90 91
376 500 91 91
338 500 91 91
39 500 91 91
345 500 91 91
500 500 90 91
60 500 91 91
500 500 90 91
101 500 91 91
383 500 91 91
221 500 91 91
206 500 91 91
314 500 91 91
500 500 90 91
45 500 91 91
90 500 91 91
135 500 91 91
205 500 91 91
193 500 91 91
239 500 91 91
479 500 91 91
500 500 88 91
500 500 90 91
51 500 91 91
235 500 91 91
17 500 91 91
15 500 91 91
95 500 91 91
488 500 91 91
500 500 90 91
500 500 90 91
370 500 91 91
74 500 91 91
500 500 90 91
463 500 91 91
319 500 91 91
500 500 90 91
500 500 90 91
72 500 91 91
79 500 91 91
500 500 89 91
486 500 91 91
16 500 91 91
90 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
15 500 91 91
273 500 91 91
186 500 91 91
434 500 91 91
500 500 88 91
60 500 91 91
171 500 91 91
273 500 91 91
37 500 91 91
178 500 91 91
500 500 90 91
66 500 91 91
70 500 91 91
500 500 88 91
500 500 89 91
15 500 91 91
194 500 91 91
121 500 91 91
49 500 91 91
409 500 91 91
403 500 91 91
26 500 91 91
500 500 89 91
7 500 91 91
333 500 91 91
35 500 91 91
108 500 91 91
500 500 87 91
99 500 91 91
500 500 89 91
500 500 90 91
63 500 91 91
500 500 87 91
209 500 91 91
21 500 91 91
500 500 90 91
125 500 91 91
500 500 90 91
51 500 91 91
178 500 91 91
382 500 91 91
416 500 91 91
500 500 89 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
16 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
107 500 91 91
500 500 86 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
464 500 91 91
500 500 90 91
398 500 91 91
125 500 91 91
102 500 91 91
379 500 91 91
500 500 88 91
242 500 91 91
500 500 88 91
500 500 90 91
47 500 91 91
500 500 90 91
310 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
29 500 91 91
70 500 91 91
500 500 90 91
500 500 90 91
255 500 91 91
11 500 91 91
39 500 91 91
13 500 91 91
88 500 91 91
331 500 91 91
470 500 91 91
500 500 90 91
500 500 90 91
71 500 91 91
302 500 91 91
500 500 88 91
500 500 89 91
500 500 89 91
500 500 88 91
187 500 91 91
500 500 90 91
400 500 91 91
16 500 91 91
362 500 91 91
500 500 85 91
45 500 91 91
5 500 91 91
500 500 90 91
500 500 87 91
235 500 91 91
9 500 91 91
11 500 91 91
43 500 91 91
500 500 90 91
407 500 91 91
500 500 87 91
262 500 91 91
500 500 90 91
456 500 91 91
193 500 91 91
217 500 91 91
500 500 90 91
61 500 91 91
500 500 90 91
24 500 91 91
348 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
225 500 91 91
500 500 90 91
500 500 90 91
362 500 91 91
468 500 91 91
58 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
44 500 91 91
411 500 91 91
500 500 89 91
34 500 91 91
500 500 90 91
500 500 88 91
151 500 91 91
126 500 91 91
388 500 91 91
500 500 89 91
20 500 91 91
500 500 90 91
323 500 91 91
214 500 91 91
459 500 91 91
63 500 91 91
363 500 91 91
27 500 91 91
500 500 89 91
500 500 90 91
73 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
94 500 91 91
31 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
72 500 91 91
14 500 91 91
500 500 89 91
500 500 88 91
500 500 88 91
500 500 89 91
103 500 91 91
500 500 90 91
40 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
11 500 91 91
115 500 91 91
90 500 91 91
369 500 91 91
500 500 88 91
262 500 91 91
333 500 91 91
500 500 90 91
421 500 91 91
57 500 91 91
48 500 91 91
500 500 89 91
500 500 90 91
111 500 91 91
174 500 91 91
36 500 91 91
59 500 91 91
500 500 90 91
491 500 91 91
30 500 91 91
500 500 89 91
25 500 91 91
318 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
15 500 91 91
29 500 91 91
243 500 91 91
500 500 90 91
23 500 91 91
500 500 89 91
62 500 91 91
391 500 91 91
60 500 91 91
450 500 91 91
500 500 89 91
500 500 89 91
500 500 86 91
30 500 91 91
17 500 91 91
179 500 91 91
34 500 91 91
500 500 89 91
500 500 90 91
61 500 91 91
200 500 91 91
500 500 88 91
500 500 89 91
166 500 91 91
500 500 88 91
38 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 86 91
458 500 91 91
500 500 90 91
500 500 88 91
67 500 91 91
495 500 91 91
29 500 91 91
89 500 91 91
24 500 91 91
262 500 91 91
500 500 89 91
47 500 91 91
500 500 90 91
21 500 91 91
45 500 91 91
25 500 91 91
295 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
33 500 91 91
331 500 91 91
371 500 91 91
63 500 91 91
500 500 88 91
500 500 90 91
14 500 91 91
500 500 90 91
45 500 91 91
392 500 91 91
148 500 91 91
135 500 91 91
23 500 91 91
196 500 91 91
500 500 89 91
500 500 86 91
500 500 90 91
9 500 91 91
209 500 91 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
144 500 91 91
274 500 91 91
500 500 90 91
500 500 90 91
308 500 91 91
333 500 91 91
500 500 90 91
91 500 91 91
500 500 90 91
500 500 88 91
155 500 91 91
107 500 91 91
17 500 91 91
10 500 91 91
500 500 90 91
500 500 89 91
51 500 91 91
15 500 91 91
500 500 90 91
272 500 91 91
500 500 90 91
500 500 88 91
19 500 91 91
348 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
152 500 91 91
500 500 89 91
500 500 90 91
103 500 91 91
500 500 90 91
247 500 91 91
500 500 90 91
482 500 91 91
49 500 91 91
500 500 90 91
367 500 91 91
500 500 88 91
118 500 91 91
500 500 90 91
70 500 91 91
18 500 91 91
18 500 91 91
500 500 90 91
261 500 91 91
500 500 89 91
500 500 88 91
500 500 90 91
204 500 91 91
273 500 91 91
246 500 91 91
237 500 91 91
274 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
112 500 91 91
53 500 91 91
20 500 91 91
13 500 91 91
500 500 90 91
157 500 91 91
64 500 91 91
470 500 91 91
500 500 88 91
500 500 90 91
500 500 88 91
47 500 91 91
298 500 91 91
500 500 89 91
500 500 90 91
323 500 91 91
159 500 91 91
371 500 91 91
296 500 91 91
426 500 91 91
500 500 89 91
500 500 88 91
500 500 88 91
500 500 90 91
197 500 91 91
370 500 91 91
500 500 90 91
127 500 91 91
500 500 90 91
403 500 91 91
500 500 90 91
182 500 91 91
500 500 90 91
500 500 87 91
266 500 91 91
161 500 91 91
500 500 90 91
320 500 91 91
500 500 86 91
500 500 90 91
421 500 91 91
396 500 91 91
500 500 90 91
107 500 91 91
500 500 88 91
7 500 91 91
51 500 91 91
47 500 91 91
297 500 91 91
500 500 89 91
311 500 91 91
346 500 91 91
235 500 91 91
500 500 89 91
323 500 91 91
500 500 90 91
261 500 91 91
500 500 88 91
22 500 91 91
247 500 91 91
500 500 88 91
500 500 90 91
369 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
84 500 91 91
500 500 90 91
118 500 91 91
500 500 90 91
128 500 91 91
287 500 91 91
66 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
179 500 91 91
19 500 91 91
500 500 90 91
500 500 88 91
363 500 91 91
153 500 91 91
370 500 91 91
62 500 91 91
143 500 91 91
500 500 90 91
500 500 90 91
