264 500 91 91
500 500 89 91
341 500 91 91
115 500 91 91
308 500 91 91
237 500 91 91
235 500 91 91
42 500 91 91
47 500 91 91
89 500 91 91
382 500 91 91
105 500 91 91
62 500 91 91
500 500 89 91
15 500 91 91
297 500 91 91
500 500 90 91
500 500 89 91
191 500 91 91
54 500 91 91
160 500 91 91
87 500 91 91
142 500 91 91
62 500 91 91
6 500 91 91
230 500 91 91
79 500 91 91
48 500 91 91
9 500 91 91
87 500 91 91
500 500 89 91
52 500 91 91
22 500 91 91
263 500 91 91
11 500 91 91
69 500 91 91
232 500 91 91
98 500 91 91
407 500 91 91
159 500 91 91
112 500 91 91
17 500 91 91
72 500 91 91
90 500 91 91
130 500 91 91
142 500 91 91
500 500 89 91
195 500 91 91
29 500 91 91
23 500 91 91
175 500 91 91
20 500 91 91
33 500 91 91
130 500 91 91
154 500 91 91
500 500 90 91
237 500 91 91
10 500 91 91
209 500 91 91
209 500 91 91
171 500 91 91
139 500 91 91
101 500 91 91
195 500 91 91
221 500 91 91
114 500 91 91
15 500 91 91
500 500 89 91
92 500 91 91
49 500 91 91
17 500 91 91
42 500 91 91
376 500 91 91
23 500 91 91
104 500 91 91
500 500 90 91
21 500 91 91
92 500 91 91
14 500 91 91
14 500 91 91
45 500 91 91
89 500 91 91
62 500 91 91
220 500 91 91
236 500 91 91
28 500 91 91
54 500 91 91
28 500 91 91
500 500 88 91
66 500 91 91
110 500 91 91
93 500 91 91
131 500 91 91
187 500 91 91
250 500 91 91
30 500 91 91
70 500 91 91
171 500 91 91
490 500 91 91
314 500 91 91
328 500 91 91
180 500 91 91
500 500 90 91
60 500 91 91
500 500 88 91
97 500 91 91
500 500 89 91
264 500 91 91
390 500 91 91
40 500 91 91
500 500 89 91
13 500 91 91
171 500 91 91
250 500 91 91
54 500 91 91
182 500 91 91
472 500 91 91
70 500 91 91
52 500 91 91
500 500 86 91
8 500 91 91
307 500 91 91
32 500 91 91
383 500 91 91
217 500 91 91
13 500 91 91
500 500 89 91
93 500 91 91
429 500 91 91
43 500 91 91
34 500 91 91
500 500 89 91
500 500 89 91
70 500 91 91
143 500 91 91
269 500 91 91
76 500 91 91
150 500 91 91
46 500 91 91
206 500 91 91
500 500 89 91
311 500 91 91
95 500 91 91
34 500 91 91
369 500 91 91
157 500 91 91
317 500 91 91
253 500 91 91
221 500 91 91
22 500 91 91
33 500 91 91
500 500 90 91
45 500 91 91
107 500 91 91
13 500 91 91
214 500 91 91
19 500 91 91
187 500 91 91
95 500 91 91
106 500 91 91
56 500 91 91
500 500 89 91
22 500 91 91
133 500 91 91
186 500 91 91
119 500 91 91
48 500 91 91
34 500 91 91
