500 500 90 91
13 500 91 91
10 500 91 91
500 500 86 91
21 500 91 91
16 500 91 91
81 500 91 91
120 500 91 91
18 500 91 91
500 500 89 91
500 500 89 91
157 500 91 91
29 500 91 91
14 500 91 91
16 500 91 91
27 500 91 91
500 500 90 91
86 500 91 91
500 500 90 91
67 500 91 91
81 500 91 91
29 500 91 91
4 500 91 91
12 500 91 91
12 500 91 91
81 500 91 91
47 500 91 91
500 500 90 91
97 500 91 91
50 500 91 91
96 500 91 91
132 500 91 91
36 500 91 91
500 500 90 91
58 500 91 91
118 500 91 91
31 500 91 91
10 500 91 91
69 500 91 91
344 500 91 91
4 500 91 91
448 500 91 91
500 500 90 91
102 500 91 91
500 500 88 91
500 500 89 91
83 500 91 91
39 500 91 91
37 500 91 91
366 500 91 91
87 500 91 91
47 500 91 91
32 500 91 91
52 500 91 91
120 500 91 91
26 500 91 91
20 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
75 500 91 91
500 500 89 91
297 500 91 91
179 500 91 91
500 500 88 91
48 500 91 91
42 500 91 91
69 500 91 91
241 500 91 91
448 500 91 91
83 500 91 91
22 500 91 91
19 500 91 91
25 500 91 91
22 500 91 91
80 500 91 91
254 500 91 91
242 500 91 91
500 500 90 91
63 500 91 91
169 500 91 91
116 500 91 91
89 500 91 91
500 500 85 91
9 500 91 91
40 500 91 91
500 500 90 91
19 500 91 91
31 500 91 91
132 500 91 91
45 500 91 91
29 500 91 91
89 500 91 91
36 500 91 91
500 500 90 91
27 500 91 91
46 500 91 91
415 500 91 91
500 500 90 91
10 500 91 91
500 500 89 91
32 500 91 91
22 500 91 91
57 500 91 91
500 500 90 91
304 500 91 91
17 500 91 91
162 500 91 91
16 500 91 91
500 500 90 91
26 500 91 91
26 500 91 91
500 500 90 91
123 500 91 91
197 500 91 91
500 500 90 91
149 500 91 91
60 500 91 91
242 500 91 91
56 500 91 91
500 500 90 91
23 500 91 91
330 500 91 91
14 500 91 91
18 500 91 91
23 500 91 91
17 500 91 91
500 500 90 91
71 500 91 91
34 500 91 91
351 500 91 91
116 500 91 91
50 500 91 91
500 500 90 91
29 500 91 91
236 500 91 91
500 500 90 91
125 500 91 91
75 500 91 91
18 500 91 91
17 500 91 91
39 500 91 91
29 500 91 91
434 500 91 91
500 500 90 91
500 500 89 91
77 500 91 91
14 500 91 91
11 500 91 91
29 500 91 91
10 500 91 91
128 500 91 91
118 500 91 91
80 500 91 91
24 500 91 91
500 500 86 91
87 500 91 91
222 500 91 91
40 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
36 500 91 91
292 500 91 91
366 500 91 91
500 500 90 91
25 500 91 91
500 500 89 91
42 500 91 91
500 500 90 91
61 500 91 91
500 500 90 91
54 500 91 91
22 500 91 91
500 500 90 91
61 500 91 91
26 500 91 91
17 500 91 91
38 500 91 91
36 500 91 91
319 500 91 91
307 500 91 91
15 500 91 91
18 500 91 91
22 500 91 91
44 500 91 91
359 500 91 91
5 500 91 91
122 500 91 91
19 500 91 91
99 500 91 91
20 500 91 91
500 500 90 91
16 500 91 91
23 500 91 91
101 500 91 91
80 500 91 91
51 500 91 91
77 500 91 91
500 500 90 91
16 500 91 91
61 500 91 91
17 500 91 91
13 500 91 91
169 500 91 91
60 500 91 91
29 500 91 91
32 500 91 91
500 500 90 91
399 500 91 91
16 500 91 91
23 500 91 91
20 500 91 91
500 500 90 91
479 500 91 91
154 500 91 91
43 500 91 91
24 500 91 91
206 500 91 91
6 500 91 91
258 500 91 91
33 500 91 91
30 500 91 91
8 500 91 91
28 500 91 91
16 500 91 91
382 500 91 91
55 500 91 91
13 500 91 91
8 500 91 91
11 500 91 91
128 500 91 91
71 500 91 91
341 500 91 91
217 500 91 91
500 500 85 91
500 500 90 91
500 500 90 91
14 500 91 91
55 500 91 91
500 500 90 91
24 500 91 91
500 500 89 91
353 500 91 91
306 500 91 91
500 500 90 91
49 500 91 91
287 500 91 91
159 500 91 91
30 500 91 91
16 500 91 91
500 500 90 91
500 500 88 91
5 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
25 500 91 91
83 500 91 91
283 500 91 91
500 500 90 91
25 500 91 91
51 500 91 91
500 500 89 91
14 500 91 91
500 500 90 91
52 500 91 91
8 500 91 91
59 500 91 91
34 500 91 91
172 500 91 91
177 500 91 91
77 500 91 91
500 500 90 91
20 500 91 91
283 500 91 91
142 500 91 91
114 500 91 91
500 500 90 91
237 500 91 91
44 500 91 91
467 500 91 91
453 500 91 91
38 500 91 91
16 500 91 91
500 500 89 91
500 500 89 91
12 500 91 91
500 500 90 91
191 500 91 91
500 500 89 91
38 500 91 91
9 500 91 91
25 500 91 91
138 500 91 91
235 500 91 91
246 500 91 91
59 500 91 91
174 500 91 91
295 500 91 91
23 500 91 91
48 500 91 91
34 500 91 91
500 500 89 91
393 500 91 91
9 500 91 91
189 500 91 91
124 500 91 91
86 500 91 91
319 500 91 91
19 500 91 91
500 500 90 91
91 500 91 91
53 500 91 91
244 500 91 91
317 500 91 91
242 500 91 91
16 500 91 91
500 500 90 91
136 500 91 91
94 500 91 91
4 500 91 91
48 500 91 91
500 500 89 91
60 500 91 91
56 500 91 91
500 500 88 91
103 500 91 91
39 500 91 91
500 500 90 91
12 500 91 91
67 500 91 91
500 500 89 91
403 500 91 91
103 500 91 91
9 500 91 91
24 500 91 91
66 500 91 91
35 500 91 91
500 500 90 91
63 500 91 91
224 500 91 91
500 500 89 91
39 500 91 91
60 500 91 91
500 500 90 91
37 500 91 91
128 500 91 91
458 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
53 500 91 91
113 500 91 91
500 500 90 91
26 500 91 91
15 500 91 91
29 500 91 91
500 500 88 91
500 500 90 91
21 500 91 91
32 500 91 91
38 500 91 91
496 500 91 91
38 500 91 91
30 500 91 91
46 500 91 91
14 500 91 91
13 500 91 91
