31 500 91 91
26 500 91 91
51 500 91 91
259 500 91 91
16 500 91 91
500 500 90 91
9 500 91 91
189 500 91 91
30 500 91 91
137 500 91 91
137 500 91 91
31 500 91 91
178 500 91 91
18 500 91 91
212 500 91 91
500 500 88 91
156 500 91 91
15 500 91 91
35 500 91 91
26 500 91 91
79 500 91 91
14 500 91 91
43 500 91 91
26 500 91 91
15 500 91 91
154 500 91 91
24 500 91 91
487 500 91 91
8 500 91 91
55 500 91 91
45 500 91 91
443 500 91 91
47 500 91 91
16 500 91 91
6 500 91 91
12 500 91 91
7 500 91 91
110 500 91 91
116 500 91 91
64 500 91 91
73 500 91 91
325 500 91 91
43 500 91 91
17 500 91 91
500 500 89 91
44 500 91 91
25 500 91 91
8 500 91 91
32 500 91 91
334 500 91 91
40 500 91 91
357 500 91 91
5 500 91 91
500 500 90 91
316 500 91 91
51 500 91 91
18 500 91 91
32 500 91 91
500 500 89 91
500 500 87 91
152 500 91 91
485 500 91 91
393 500 91 91
13 500 91 91
500 500 89 91
131 500 91 91
28 500 91 91
5 500 91 91
85 500 91 91
76 500 91 91
8 500 91 91
500 500 90 91
127 500 91 91
48 500 91 91
500 500 89 91
18 500 91 91
391 500 91 91
20 500 91 91
24 500 91 91
23 500 91 91
93 500 91 91
75 500 91 91
44 500 91 91
141 500 91 91
29 500 91 91
20 500 91 91
66 500 91 91
16 500 91 91
19 500 91 91
46 500 91 91
15 500 91 91
79 500 91 91
22 500 91 91
324 500 91 91
50 500 91 91
6 500 91 91
500 500 89 91
163 500 91 91
89 500 91 91
17 500 91 91
19 500 91 91
58 500 91 91
116 500 91 91
65 500 91 91
143 500 91 91
19 500 91 91
194 500 91 91
59 500 91 91
16 500 91 91
28 500 91 91
103 500 91 91
27 500 91 91
22 500 91 91
27 500 91 91
500 500 90 91
67 500 91 91
468 500 91 91
45 500 91 91
500 500 89 91
83 500 91 91
43 500 91 91
21 500 91 91
317 500 91 91
18 500 91 91
500 500 90 91
47 500 91 91
500 500 89 91
136 500 91 91
45 500 91 91
60 500 91 91
224 500 91 91
15 500 91 91
133 500 91 91
51 500 91 91
30 500 91 91
13 500 91 91
182 500 91 91
46 500 91 91
14 500 91 91
25 500 91 91
52 500 91 91
43 500 91 91
75 500 91 91
36 500 91 91
72 500 91 91
13 500 91 91
19 500 91 91
320 500 91 91
500 500 88 91
9 500 91 91
130 500 91 91
385 500 91 91
17 500 91 91
12 500 91 91
2 500 91 91
165 500 91 91
11 500 91 91
54 500 91 91
359 500 91 91
34 500 91 91
134 500 91 91
31 500 91 91
92 500 91 91
50 500 91 91
82 500 91 91
23 500 91 91
96 500 91 91
500 500 89 91
58 500 91 91
267 500 91 91
83 500 91 91
21 500 91 91
123 500 91 91
8 500 91 91
18 500 91 91
87 500 91 91
29 500 91 91
500 500 89 91
46 500 91 91
26 500 91 91
48 500 91 91
25 500 91 91
25 500 91 91
43 500 91 91
25 500 91 91
54 500 91 91
24 500 91 91
29 500 91 91
138 500 91 91
240 500 91 91
42 500 91 91
435 500 91 91
114 500 91 91
11 500 91 91
83 500 91 91
500 500 89 91
110 500 91 91
36 500 91 91
47 500 91 91
41 500 91 91
10 500 91 91
13 500 91 91
46 500 91 91
45 500 91 91
33 500 91 91
68 500 91 91
66 500 91 91
34 500 91 91
77 500 91 91
144 500 91 91
4 500 91 91
43 500 91 91
8 500 91 91
8 500 91 91
45 500 91 91
114 500 91 91
54 500 91 91
231 500 91 91
26 500 91 91
13 500 91 91
20 500 91 91
25 500 91 91
55 500 91 91
20 500 91 91
16 500 91 91
500 500 89 91
46 500 91 91
15 500 91 91
14 500 91 91
114 500 91 91
63 500 91 91
6 500 91 91
500 500 91 91
14 500 91 91
216 500 91 91
82 500 91 91
17 500 91 91
500 500 88 91
21 500 91 91
46 500 91 91
24 500 91 91
363 500 91 91
62 500 91 91
63 500 91 91
40 500 91 91
15 500 91 91
58 500 91 91
409 500 91 91
29 500 91 91
500 500 90 91
33 500 91 91
40 500 91 91
6 500 91 91
112 500 91 91
418 500 91 91
231 500 91 91
214 500 91 91
47 500 91 91
60 500 91 91
112 500 91 91
140 500 91 91
500 500 89 91
51 500 91 91
384 500 91 91
74 500 91 91
113 500 91 91
45 500 91 91
234 500 91 91
230 500 91 91
64 500 91 91
52 500 91 91
500 500 89 91
7 500 91 91
12 500 91 91
56 500 91 91
9 500 91 91
31 500 91 91
95 500 91 91
28 500 91 91
41 500 91 91
29 500 91 91
30 500 91 91
64 500 91 91
34 500 91 91
348 500 91 91
19 500 91 91
34 500 91 91
50 500 91 91
26 500 91 91
133 500 91 91
37 500 91 91
184 500 91 91
27 500 91 91
16 500 91 91
36 500 91 91
11 500 91 91
34 500 91 91
29 500 91 91
21 500 91 91
61 500 91 91
28 500 91 91
46 500 91 91
57 500 91 91
31 500 91 91
404 500 91 91
20 500 91 91
13 500 91 91
161 500 91 91
189 500 91 91
17 500 91 91
22 500 91 91
37 500 91 91
64 500 91 91
253 500 91 91
32 500 91 91
22 500 91 91
87 500 91 91
39 500 91 91
55 500 91 91
43 500 91 91
173 500 91 91
39 500 91 91
5 500 91 91
14 500 91 91
10 500 91 91
326 500 91 91
200 500 91 91
81 500 91 91
34 500 91 91
11 500 91 91
89 500 91 91
30 500 91 91
15 500 91 91
67 500 91 91
55 500 91 91
51 500 91 91
41 500 91 91
22 500 91 91
27 500 91 91
104 500 91 91
500 500 89 91
47 500 91 91
14 500 91 91
6 500 91 91
10 500 91 91
30 500 91 91
9 500 91 91
412 500 91 91
127 500 91 91
19 500 91 91
500 500 89 91
62 500 91 91
23 500 91 91
418 500 91 91
21 500 91 91
7 500 91 91
214 500 91 91
37 500 91 91
35 500 91 91
271 500 91 91
6 500 91 91
233 500 91 91
47 500 91 91
10 500 91 91
30 500 91 91
13 500 91 91
133 500 91 91
366 500 91 91
75 500 91 91
48 500 91 91
331 500 91 91
127 500 91 91
73 500 91 91
500 500 88 91
64 500 91 91
20 500 91 91
8 500 91 91
38 500 91 91
17 500 91 91
118 500 91 91
15 500 91 91
88 500 91 91
18 500 91 91
213 500 91 91
319 500 91 91
33 500 91 91
215 500 91 91
19 500 91 91
73 500 91 91
101 500 91 91
455 500 91 91
21 500 91 91
7 500 91 91
131 500 91 91
79 500 91 91
25 500 91 91
22 500 91 91
122 500 91 91
53 500 91 91
15 500 91 91
479 500 91 91
12 500 91 91
185 500 91 91
500 500 90 91
27 500 91 91
16 500 91 91
500 500 89 91
32 500 91 91
96 500 91 91
13 500 91 91
157 500 91 91
28 500 91 91
25 500 91 91
72 500 91 91
26 500 91 91
74 500 91 91
84 500 91 91
29 500 91 91
12 500 91 91
15 500 91 91
333 500 91 91
84 500 91 91
26 500 91 91
91 500 91 91
114 500 91 91
388 500 91 91
500 500 88 91
53 500 91 91
27 500 91 91
19 500 91 91
28 500 91 91
18 500 91 91
23 500 91 91
10 500 91 91
44 500 91 91
43 500 91 91
62 500 91 91
71 500 91 91
500 500 89 91
23 500 91 91
14 500 91 91
134 500 91 91
80 500 91 91
7 500 91 91
44 500 91 91
69 500 91 91
74 500 91 91
11 500 91 91
98 500 91 91
34 500 91 91
58 500 91 91
8 500 91 91
13 500 91 91
6 500 91 91
90 500 91 91
59 500 91 91
500 500 89 91
24 500 91 91
19 500 91 91
212 500 91 91
36 500 91 91
19 500 91 91
495 500 91 91
12 500 91 91
34 500 91 91
110 500 91 91
38 500 91 91
254 500 91 91
33 500 91 91
500 500 88 91
173 500 91 91
500 500 90 91
110 500 91 91
99 500 91 91
82 500 91 91
32 500 91 91
15 500 91 91
49 500 91 91
500 500 88 91
26 500 91 91
117 500 91 91
6 500 91 91
158 500 91 91
27 500 91 91
141 500 91 91
147 500 91 91
62 500 91 91
500 500 90 91
98 500 91 91
22 500 91 91
72 500 91 91
84 500 91 91
21 500 91 91
70 500 91 91
51 500 91 91
38 500 91 91
24 500 91 91
112 500 91 91
128 500 91 91
18 500 91 91
8 500 91 91
36 500 91 91
14 500 91 91
22 500 91 91
35 500 91 91
93 500 91 91
70 500 91 91
82 500 91 91
41 500 91 91
53 500 91 91
24 500 91 91
8 500 91 91
60 500 91 91
500 500 89 91
11 500 91 91
93 500 91 91
17 500 91 91
500 500 89 91
14 500 91 91
312 500 91 91
73 500 91 91
13 500 91 91
500 500 89 91
17 500 91 91
110 500 91 91
58 500 91 91
14 500 91 91
29 500 91 91
193 500 91 91
8 500 91 91
59 500 91 91
22 500 91 91
22 500 91 91
500 500 90 91
23 500 91 91
44 500 91 91
24 500 91 91
103 500 91 91
67 500 91 91
28 500 91 91
25 500 91 91
25 500 91 91
51 500 91 91
15 500 91 91
225 500 91 91
83 500 91 91
22 500 91 91
39 500 91 91
12 500 91 91
84 500 91 91
51 500 91 91
76 500 91 91
73 500 91 91
24 500 91 91
30 500 91 91
112 500 91 91
91 500 91 91
36 500 91 91
313 500 91 91
70 500 91 91
7 500 91 91
34 500 91 91
10 500 91 91
14 500 91 91
77 500 91 91
70 500 91 91
278 500 91 91
9 500 91 91
28 500 91 91
94 500 91 91
23 500 91 91
27 500 91 91
193 500 91 91
85 500 91 91
29 500 91 91
27 500 91 91
401 500 91 91
11 500 91 91
14 500 91 91
19 500 91 91
27 500 91 91
113 500 91 91
22 500 91 91
500 500 90 91
50 500 91 91
16 500 91 91
348 500 91 91
102 500 91 91
67 500 91 91
259 500 91 91
5 500 91 91
