319 500 91 91
68 500 91 91
53 500 91 91
246 500 91 91
53 500 91 91
445 500 91 91
86 500 91 91
15 500 91 91
42 500 91 91
500 500 90 91
23 500 91 91
127 500 91 91
500 500 89 91
500 500 89 91
56 500 91 91
116 500 91 91
500 500 87 91
500 500 89 91
397 500 91 91
14 500 91 91
148 500 91 91
233 500 91 91
479 500 91 91
21 500 91 91
153 500 91 91
379 500 91 91
15 500 91 91
15 500 91 91
95 500 91 91
23 500 91 91
21 500 91 91
48 500 91 91
46 500 91 91
54 500 91 91
500 500 89 91
13 500 91 91
500 500 89 91
80 500 91 91
500 500 89 91
24 500 91 91
493 500 91 91
209 500 91 91
89 500 91 91
69 500 91 91
500 500 89 91
22 500 91 91
50 500 91 91
124 500 91 91
13 500 91 91
16 500 91 91
98 500 91 91
322 500 91 91
500 500 89 91
500 500 89 91
271 500 91 91
9 500 91 91
183 500 91 91
23 500 91 91
26 500 91 91
54 500 91 91
78 500 91 91
89 500 91 91
297 500 91 91
500 500 90 91
5 500 91 91
26 500 91 91
34 500 91 91
500 500 84 91
18 500 91 91
500 500 90 91
500 500 90 91
63 500 91 91
500 500 90 91
500 500 88 91
161 500 91 91
69 500 91 91
484 500 91 91
33 500 91 91
500 500 87 91
155 500 91 91
500 500 88 91
313 500 91 91
74 500 91 91
410 500 91 91
34 500 91 91
8 500 91 91
151 500 91 91
500 500 89 91
500 500 90 91
201 500 91 91
257 500 91 91
76 500 91 91
42 500 91 91
46 500 91 91
9 500 91 91
293 500 91 91
500 500 90 91
18 500 91 91
50 500 91 91
469 500 91 91
65 500 91 91
36 500 91 91
499 500 91 91
420 500 91 91
90 500 91 91
241 500 91 91
21 500 91 91
159 500 91 91
49 500 91 91
500 500 88 91
365 500 91 91
281 500 91 91
8 500 91 91
500 500 90 91
429 500 91 91
159 500 91 91
75 500 91 91
63 500 91 91
500 500 89 91
45 500 91 91
500 500 89 91
500 500 90 91
13 500 91 91
500 500 89 91
23 500 91 91
71 500 91 91
54 500 91 91
261 500 91 91
278 500 91 91
16 500 91 91
210 500 91 91
16 500 91 91
21 500 91 91
290 500 91 91
172 500 91 91
40 500 91 91
376 500 91 91
12 500 91 91
11 500 91 91
334 500 91 91
308 500 91 91
500 500 88 91
7 500 91 91
252 500 91 91
500 500 86 91
79 500 91 91
26 500 91 91
30 500 91 91
14 500 91 91
500 500 87 91
82 500 91 91
49 500 91 91
75 500 91 91
500 500 88 91
56 500 91 91
500 500 90 91
142 500 91 91
274 500 91 91
393 500 91 91
76 500 91 91
500 500 89 91
20 500 91 91
304 500 91 91
26 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
32 500 91 91
150 500 91 91
500 500 86 91
22 500 91 91
319 500 91 91
134 500 91 91
15 500 91 91
56 500 91 91
95 500 91 91
33 500 91 91
36 500 91 91
52 500 91 91
13 500 91 91
25 500 91 91
110 500 91 91
118 500 91 91
500 500 87 91
330 500 91 91
182 500 91 91
500 500 90 91
7 500 91 91
27 500 91 91
500 500 90 91
113 500 91 91
500 500 87 91
74 500 91 91
94 500 91 91
87 500 91 91
500 500 89 91
35 500 91 91
85 500 91 91
119 500 91 91
494 500 91 91
65 500 91 91
500 500 89 91
11 500 91 91
481 500 91 91
296 500 91 91
500 500 86 91
500 500 90 91
159 500 91 91
23 500 91 91
500 500 89 91
48 500 91 91
500 500 89 91
408 500 91 91
30 500 91 91
25 500 91 91
30 500 91 91
20 500 91 91
24 500 91 91
301 500 91 91
291 500 91 91
8 500 91 91
500 500 89 91
74 500 91 91
41 500 91 91
3 500 91 91
500 500 89 91
39 500 91 91
291 500 91 91
500 500 86 91
500 500 88 91
44 500 91 91
500 500 86 91
500 500 88 91
500 500 89 91
12 500 91 91
193 500 91 91
20 500 91 91
81 500 91 91
21 500 91 91
94 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
47 500 91 91
500 500 89 91
23 500 91 91
181 500 91 91
32 500 91 91
47 500 91 91
239 500 91 91
19 500 91 91
243 500 91 91
109 500 91 91
85 500 91 91
12 500 91 91
35 500 91 91
500 500 87 91
26 500 91 91
476 500 91 91
114 500 91 91
496 500 91 91
3 500 91 91
22 500 91 91
500 500 89 91
224 500 91 91
144 500 91 91
9 500 91 91
254 500 91 91
269 500 91 91
26 500 91 91
500 500 90 91
128 500 91 91
500 500 90 91
465 500 91 91
500 500 85 91
49 500 91 91
86 500 91 91
74 500 91 91
500 500 89 91
65 500 91 91
192 500 91 91
500 500 89 91
51 500 91 91
139 500 91 91
500 500 89 91
79 500 91 91
121 500 91 91
500 500 87 91
103 500 91 91
500 500 89 91
79 500 91 91
245 500 91 91
231 500 91 91
74 500 91 91
41 500 91 91
500 500 89 91
16 500 91 91
45 500 91 91
500 500 89 91
100 500 91 91
42 500 91 91
15 500 91 91
214 500 91 91
500 500 89 91
347 500 91 91
10 500 91 91
500 500 88 91
35 500 91 91
110 500 91 91
52 500 91 91
150 500 91 91
47 500 91 91
29 500 91 91
140 500 91 91
20 500 91 91
9 500 91 91
500 500 89 91
500 500 89 91
26 500 91 91
425 500 91 91
28 500 91 91
54 500 91 91
196 500 91 91
114 500 91 91
15 500 91 91
45 500 91 91
148 500 91 91
67 500 91 91
500 500 89 91
355 500 91 91
500 500 90 91
43 500 91 91
500 500 85 91
199 500 91 91
22 500 91 91
208 500 91 91
23 500 91 91
500 500 88 91
311 500 91 91
500 500 89 91
29 500 91 91
72 500 91 91
29 500 91 91
34 500 91 91
469 500 91 91
66 500 91 91
500 500 88 91
51 500 91 91
239 500 91 91
32 500 91 91
73 500 91 91
389 500 91 91
13 500 91 91
234 500 91 91
460 500 91 91
46 500 91 91
500 500 86 91
500 500 88 91
468 500 91 91
323 500 91 91
49 500 91 91
93 500 91 91
74 500 91 91
94 500 91 91
8 500 91 91
500 500 87 91
52 500 91 91
24 500 91 91
230 500 91 91
22 500 91 91
382 500 91 91
500 500 89 91
373 500 91 91
18 500 91 91
150 500 91 91
500 500 90 91
13 500 91 91
28 500 91 91
16 500 91 91
248 500 91 91
500 500 90 91
13 500 91 91
73 500 91 91
39 500 91 91
40 500 91 91
14 500 91 91
39 500 91 91
46 500 91 91
23 500 91 91
10 500 91 91
118 500 91 91
192 500 91 91
23 500 91 91
124 500 91 91
6 500 91 91
106 500 91 91
500 500 87 91
500 500 88 91
21 500 91 91
39 500 91 91
31 500 91 91
500 500 90 91
460 500 91 91
31 500 91 91
122 500 91 91
177 500 91 91
45 500 91 91
11 500 91 91
500 500 88 91
187 500 91 91
53 500 91 91
28 500 91 91
37 500 91 91
16 500 91 91
14 500 91 91
39 500 91 91
108 500 91 91
500 500 89 91
43 500 91 91
27 500 91 91
180 500 91 91
26 500 91 91
37 500 91 91
9 500 91 91
53 500 91 91
38 500 91 91
49 500 91 91
160 500 91 91
19 500 91 91
500 500 90 91
92 500 91 91
148 500 91 91
500 500 90 91
127 500 91 91
51 500 91 91
7 500 91 91
338 500 91 91
181 500 91 91
500 500 87 91
331 500 91 91
316 500 91 91
500 500 90 91
500 500 89 91
448 500 91 91
264 500 91 91
42 500 91 91
383 500 91 91
182 500 91 91
402 500 91 91
26 500 91 91
26 500 91 91
18 500 91 91
235 500 91 91
13 500 91 91
5 500 91 91
8 500 91 91
64 500 91 91
53 500 91 91
67 500 91 91
500 500 89 91
49 500 91 91
382 500 91 91
193 500 91 91
20 500 91 91
26 500 91 91
63 500 91 91
33 500 91 91
500 500 89 91
389 500 91 91
428 500 91 91
150 500 91 91
132 500 91 91
30 500 91 91
153 500 91 91
236 500 91 91
68 500 91 91
21 500 91 91
11 500 91 91
31 500 91 91
11 500 91 91
223 500 91 91
30 500 91 91
319 500 91 91
260 500 91 91
174 500 91 91
500 500 89 91
73 500 91 91
476 500 91 91
6 500 91 91
58 500 91 91
40 500 91 91
4 500 91 91
40 500 91 91
265 500 91 91
345 500 91 91
500 500 89 91
60 500 91 91
500 500 90 91
79 500 91 91
202 500 91 91
423 500 91 91
26 500 91 91
38 500 91 91
15 500 91 91
500 500 89 91
45 500 91 91
210 500 91 91
186 500 91 91
500 500 88 91
404 500 91 91
185 500 91 91
53 500 91 91
17 500 91 91
224 500 91 91
393 500 91 91
393 500 91 91
245 500 91 91
148 500 91 91
59 500 91 91
222 500 91 91
315 500 91 91
432 500 91 91
500 500 89 91
112 500 91 91
58 500 91 91
41 500 91 91
38 500 91 91
19 500 91 91
31 500 91 91
175 500 91 91
333 500 91 91
83 500 91 91
500 500 89 91
433 500 91 91
138 500 91 91
500 500 90 91
28 500 91 91
109 500 91 91
92 500 91 91
50 500 91 91
34 500 91 91
500 500 86 91
107 500 91 91
24 500 91 91
11 500 91 91
22 500 91 91
41 500 91 91
13 500 91 91
325 500 91 91
108 500 91 91
28 500 91 91
263 500 91 91
500 500 88 91
386 500 91 91
38 500 91 91
226 500 91 91
467 500 91 91
18 500 91 91
500 500 89 91
32 500 91 91
500 500 88 91
66 500 91 91
11 500 91 91
8 500 91 91
74 500 91 91
21 500 91 91
6 500 91 91
290 500 91 91
129 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
22 500 91 91
52 500 91 91
96 500 91 91
500 500 89 91
209 500 91 91
500 500 90 91
