34 500 91 91
500 500 90 91
500 500 89 91
92 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
29 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
142 500 91 91
373 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
76 500 91 91
102 500 91 91
431 500 91 91
500 500 90 91
368 500 91 91
13 500 91 91
7 500 91 91
8 500 91 91
335 500 91 91
16 500 91 91
14 500 91 91
50 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
52 500 91 91
378 500 91 91
410 500 91 91
227 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
7 500 91 91
11 500 91 91
500 500 90 91
244 500 91 91
20 500 91 91
23 500 91 91
500 500 90 91
238 500 91 91
32 500 91 91
10 500 91 91
27 500 91 91
439 500 91 91
63 500 91 91
77 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 88 91
11 500 91 91
500 500 90 91
33 500 91 91
22 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
25 500 91 91
157 500 91 91
500 500 90 91
500 500 88 91
15 500 91 91
23 500 91 91
44 500 91 91
500 500 88 91
19 500 91 91
21 500 91 91
38 500 91 91
450 500 91 91
500 500 90 91
17 500 91 91
16 500 91 91
20 500 91 91
500 500 90 91
60 500 91 91
500 500 90 91
21 500 91 91
401 500 91 91
500 500 89 91
136 500 91 91
382 500 91 91
500 500 90 91
13 500 91 91
81 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
372 500 91 91
173 500 91 91
500 500 90 91
13 500 91 91
298 500 91 91
26 500 91 91
500 500 89 91
52 500 91 91
376 500 91 91
10 500 91 91
308 500 91 91
217 500 91 91
500 500 90 91
480 500 91 91
6 500 91 91
45 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
13 500 91 91
141 500 91 91
18 500 91 91
23 500 91 91
19 500 91 91
16 500 91 91
39 500 91 91
500 500 90 91
8 500 91 91
475 500 91 91
500 500 90 91
500 500 90 91
144 500 91 91
15 500 91 91
217 500 91 91
122 500 91 91
23 500 91 91
346 500 91 91
44 500 91 91
12 500 91 91
394 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 89 91
246 500 91 91
500 500 90 91
500 500 90 91
363 500 91 91
19 500 91 91
11 500 91 91
17 500 91 91
46 500 91 91
447 500 91 91
500 500 90 91
14 500 91 91
477 500 91 91
79 500 91 91
262 500 91 91
312 500 91 91
19 500 91 91
146 500 91 91
500 500 90 91
500 500 89 91
31 500 91 91
40 500 91 91
426 500 91 91
500 500 90 91
500 500 90 91
40 500 91 91
13 500 91 91
500 500 88 91
500 500 90 91
8 500 91 91
155 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
400 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
199 500 91 91
6 500 91 91
78 500 91 91
500 500 90 91
500 500 90 91
72 500 91 91
8 500 91 91
95 500 91 91
500 500 89 91
71 500 91 91
500 500 90 91
146 500 91 91
240 500 91 91
10 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
173 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
321 500 91 91
500 500 90 91
223 500 91 91
500 500 90 91
360 500 91 91
45 500 91 91
12 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
108 500 91 91
500 500 90 91
14 500 91 91
313 500 91 91
491 500 91 91
292 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
6 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
142 500 91 91
389 500 91 91
7 500 91 91
500 500 90 91
377 500 91 91
500 500 90 91
500 500 90 91
151 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
95 500 91 91
228 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
117 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
10 500 91 91
500 500 90 91
160 500 91 91
34 500 91 91
214 500 91 91
500 500 90 91
311 500 91 91
18 500 91 91
377 500 91 91
426 500 91 91
500 500 90 91
500 500 90 91
284 500 91 91
401 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
186 500 91 91
61 500 91 91
35 500 91 91
307 500 91 91
59 500 91 91
29 500 91 91
500 500 89 91
108 500 91 91
339 500 91 91
500 500 90 91
500 500 90 91
152 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
15 500 91 91
34 500 91 91
73 500 91 91
35 500 91 91
363 500 91 91
500 500 89 91
500 500 90 91
7 500 91 91
11 500 91 91
10 500 91 91
15 500 91 91
22 500 91 91
500 500 90 91
249 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
348 500 91 91
500 500 89 91
13 500 91 91
18 500 91 91
130 500 91 91
500 500 90 91
39 500 91 91
14 500 91 91
352 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
86 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 90 91
109 500 91 91
68 500 91 91
500 500 90 91
95 500 91 91
183 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
17 500 91 91
6 500 91 91
500 500 90 91
500 500 86 91
287 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 90 91
19 500 91 91
462 500 91 91
30 500 91 91
500 500 90 91
30 500 91 91
268 500 91 91
174 500 91 91
500 500 89 91
500 500 90 91
38 500 91 91
26 500 91 91
72 500 91 91
461 500 91 91
227 500 91 91
65 500 91 91
208 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
328 500 91 91
58 500 91 91
500 500 90 91
282 500 91 91
50 500 91 91
500 500 90 91
500 500 85 91
11 500 91 91
87 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
76 500 91 91
23 500 91 91
30 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
145 500 91 91
362 500 91 91
27 500 91 91
500 500 90 91
68 500 91 91
63 500 91 91
35 500 91 91
332 500 91 91
275 500 91 91
81 500 91 91
30 500 91 91
500 500 90 91
500 500 88 91
146 500 91 91
500 500 90 91
500 500 90 91
378 500 91 91
500 500 90 91
268 500 91 91
500 500 90 91
500 500 89 91
24 500 91 91
500 500 90 91
398 500 91 91
500 500 89 91
343 500 91 91
33 500 91 91
171 500 91 91
28 500 91 91
500 500 90 91
27 500 91 91
66 500 91 91
13 500 91 91
14 500 91 91
49 500 91 91
6 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
122 500 91 91
243 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
500 500 89 91
131 500 91 91
243 500 91 91
13 500 91 91
500 500 90 91
305 500 91 91
257 500 91 91
500 500 90 91
76 500 91 91
19 500 91 91
269 500 91 91
232 500 91 91
310 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
9 500 91 91
23 500 91 91
20 500 91 91
304 500 91 91
10 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
293 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
268 500 91 91
133 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
16 500 91 91
26 500 91 91
31 500 91 91
46 500 91 91
32 500 91 91
23 500 91 91
7 500 91 91
248 500 91 91
500 500 90 91
11 500 91 91
96 500 91 91
87 500 91 91
23 500 91 91
383 500 91 91
422 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
52 500 91 91
16 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
413 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
13 500 91 91
42 500 91 91
500 500 90 91
477 500 91 91
500 500 90 91
484 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
70 500 91 91
51 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
379 500 91 91
22 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 89 91
42 500 91 91
181 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
492 500 91 91
42 500 91 91
500 500 90 91
334 500 91 91
7 500 91 91
20 500 91 91
114 500 91 91
30 500 91 91
355 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
29 500 91 91
22 500 91 91
7 500 91 91
6 500 91 91
26 500 91 91
32 500 91 91
23 500 91 91
365 500 91 91
500 500 89 91
40 500 91 91
310 500 91 91
231 500 91 91
278 500 91 91
500 500 89 91
500 500 90 91
34 500 91 91
21 500 91 91
10 500 91 91
97 500 91 91
500 500 90 91
24 500 91 91
83 500 91 91
500 500 90 91
4 500 91 91
38 500 91 91
413 500 91 91
5 500 91 91
225 500 91 91
500 500 90 91
14 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
324 500 91 91
5 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
24 500 91 91
205 500 91 91
39 500 91 91
19 500 91 91
500 500 90 91
9 500 91 91
16 500 91 91
500 500 90 91
26 500 91 91
500 500 89 91
500 500 90 91
165 500 91 91
500 500 88 91
407 500 91 91
494 500 91 91
500 500 90 91
500 500 90 91
354 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
33 500 91 91
26 500 91 91
35 500 91 91
5 500 91 91
30 500 91 91
304 500 91 91
58 500 91 91
173 500 91 91
500 500 90 91
500 500 90 91
402 500 91 91
47 500 91 91
31 500 91 91
500 500 90 91
221 500 91 91
13 500 91 91
80 500 91 91
31 500 91 91
212 500 91 91
8 500 91 91
22 500 91 91
357 500 91 91
33 500 91 91
337 500 91 91
301 500 91 91
214 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
53 500 91 91
97 500 91 91
306 500 91 91
500 500 90 91
28 500 91 91
26 500 91 91
46 500 91 91
500 500 90 91
136 500 91 91
216 500 91 91
302 500 91 91
131 500 91 91
202 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 88 91
10 500 91 91
163 500 91 91
355 500 91 91
124 500 91 91
14 500 91 91
23 500 91 91
72 500 91 91
303 500 91 91
21 500 91 91
500 500 90 91
9 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
133 500 91 91
11 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
9 500 91 91
183 500 91 91
500 500 90 91
493 500 91 91
500 500 90 91
34 500 91 91
500 500 89 91
338 500 91 91
41 500 91 91
234 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
52 500 91 91
168 500 91 91
500 500 90 91
500 500 90 91
305 500 91 91
31 500 91 91
400 500 91 91
500 500 90 91
40 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
78 500 91 91
500 500 90 91
49 500 91 91
214 500 91 91
31 500 91 91
54 500 91 91
500 500 90 91
22 500 91 91
500 500 89 91
500 500 90 91
35 500 91 91
500 500 89 91
73 500 91 91
500 500 90 91
256 500 91 91
10 500 91 91
500 500 90 91
6 500 91 91
249 500 91 91
10 500 91 91
194 500 91 91
33 500 91 91
26 500 91 91
310 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
239 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
5 500 91 91
32 500 91 91
500 500 90 91
42 500 91 91
16 500 91 91
33 500 91 91
500 500 90 91
125 500 91 91
500 500 90 91
16 500 91 91
310 500 91 91
500 500 89 91
16 500 91 91
28 500 91 91
376 500 91 91
37 500 91 91
9 500 91 91
153 500 91 91
500 500 90 91
500 500 90 91
59 500 91 91
15 500 91 91
500 500 90 91
184 500 91 91
500 500 90 91
231 500 91 91
15 500 91 91
260 500 91 91
390 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
50 500 91 91
70 500 91 91
500 500 90 91
76 500 91 91
14 500 91 91
250 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
18 500 91 91
10 500 91 91
395 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
294 500 91 91
149 500 91 91
124 500 91 91
500 500 90 91
500 500 88 91
25 500 91 91
500 500 90 91
