29 500 91 91
14 500 91 91
47 500 91 91
55 500 91 91
11 500 91 91
9 500 91 91
17 500 91 91
19 500 91 91
12 500 91 91
87 500 91 91
79 500 91 91
6 500 91 91
20 500 91 91
19 500 91 91
49 500 91 91
9 500 91 91
5 500 91 91
21 500 91 91
10 500 91 91
81 500 91 91
25 500 91 91
27 500 91 91
23 500 91 91
205 500 91 91
11 500 91 91
104 500 91 91
46 500 91 91
18 500 91 91
28 500 91 91
11 500 91 91
7 500 91 91
15 500 91 91
25 500 91 91
210 500 91 91
9 500 91 91
23 500 91 91
16 500 91 91
8 500 91 91
25 500 91 91
11 500 91 91
40 500 91 91
21 500 91 91
14 500 91 91
14 500 91 91
50 500 91 91
21 500 91 91
154 500 91 91
5 500 91 91
8 500 91 91
15 500 91 91
38 500 91 91
19 500 91 91
10 500 91 91
9 500 91 91
16 500 91 91
82 500 91 91
27 500 91 91
14 500 91 91
108 500 91 91
21 500 91 91
285 500 91 91
30 500 91 91
14 500 91 91
29 500 91 91
21 500 91 91
246 500 91 91
8 500 91 91
8 500 91 91
35 500 91 91
6 500 91 91
35 500 91 91
4 500 91 91
57 500 91 91
9 500 91 91
332 500 91 91
22 500 91 91
5 500 91 91
25 500 91 91
6 500 91 91
22 500 91 91
7 500 91 91
21 500 91 91
9 500 91 91
143 500 91 91
17 500 91 91
27 500 91 91
9 500 91 91
180 500 91 91
7 500 91 91
9 500 91 91
272 500 91 91
345 500 91 91
7 500 91 91
19 500 91 91
43 500 91 91
22 500 91 91
49 500 91 91
11 500 91 91
61 500 91 91
8 500 91 91
16 500 91 91
5 500 91 91
44 500 91 91
14 500 91 91
2 500 91 91
21 500 91 91
30 500 91 91
4 500 91 91
91 500 91 91
41 500 91 91
6 500 91 91
86 500 91 91
12 500 91 91
3 500 91 91
110 500 91 91
30 500 91 91
43 500 91 91
9 500 91 91
16 500 91 91
14 500 91 91
11 500 91 91
6 500 91 91
15 500 91 91
150 500 91 91
8 500 91 91
500 500 90 91
50 500 91 91
13 500 91 91
9 500 91 91
374 500 91 91
6 500 91 91
25 500 91 91
22 500 91 91
5 500 91 91
12 500 91 91
21 500 91 91
74 500 91 91
38 500 91 91
12 500 91 91
21 500 91 91
19 500 91 91
15 500 91 91
12 500 91 91
25 500 91 91
27 500 91 91
35 500 91 91
11 500 91 91
325 500 91 91
8 500 91 91
15 500 91 91
13 500 91 91
61 500 91 91
155 500 91 91
30 500 91 91
60 500 91 91
9 500 91 91
30 500 91 91
5 500 91 91
21 500 91 91
20 500 91 91
7 500 91 91
5 500 91 91
13 500 91 91
19 500 91 91
11 500 91 91
14 500 91 91
28 500 91 91
11 500 91 91
105 500 91 91
8 500 91 91
18 500 91 91
48 500 91 91
7 500 91 91
14 500 91 91
17 500 91 91
24 500 91 91
17 500 91 91
153 500 91 91
64 500 91 91
14 500 91 91
60 500 91 91
6 500 91 91
16 500 91 91
15 500 91 91
26 500 91 91
50 500 91 91
44 500 91 91
8 500 91 91
8 500 91 91
21 500 91 91
8 500 91 91
13 500 91 91
40 500 91 91
17 500 91 91
16 500 91 91
9 500 91 91
58 500 91 91
13 500 91 91
15 500 91 91
5 500 91 91
22 500 91 91
19 500 91 91
18 500 91 91
47 500 91 91
20 500 91 91
163 500 91 91
26 500 91 91
8 500 91 91
16 500 91 91
62 500 91 91
24 500 91 91
18 500 91 91
10 500 91 91
321 500 91 91
78 500 91 91
3 500 91 91
6 500 91 91
17 500 91 91
11 500 91 91
15 500 91 91
9 500 91 91
16 500 91 91
13 500 91 91
7 500 91 91
11 500 91 91
69 500 91 91
14 500 91 91
329 500 91 91
6 500 91 91
198 500 91 91
40 500 91 91
11 500 91 91
11 500 91 91
13 500 91 91
13 500 91 91
6 500 91 91
85 500 91 91
10 500 91 91
8 500 91 91
40 500 91 91
96 500 91 91
27 500 91 91
19 500 91 91
23 500 91 91
74 500 91 91
14 500 91 91
23 500 91 91
11 500 91 91
49 500 91 91
20 500 91 91
14 500 91 91
60 500 91 91
31 500 91 91
50 500 91 91
61 500 91 91
22 500 91 91
33 500 91 91
10 500 91 91
28 500 91 91
28 500 91 91
32 500 91 91
110 500 91 91
19 500 91 91
32 500 91 91
48 500 91 91
10 500 91 91
6 500 91 91
10 500 91 91
42 500 91 91
31 500 91 91
28 500 91 91
15 500 91 91
102 500 91 91
76 500 91 91
23 500 91 91
44 500 91 91
21 500 91 91
8 500 91 91
71 500 91 91
27 500 91 91
35 500 91 91
7 500 91 91
13 500 91 91
26 500 91 91
75 500 91 91
17 500 91 91
8 500 91 91
53 500 91 91
20 500 91 91
56 500 91 91
9 500 91 91
24 500 91 91
8 500 91 91
11 500 91 91
53 500 91 91
11 500 91 91
14 500 91 91
20 500 91 91
54 500 91 91
15 500 91 91
17 500 91 91
16 500 91 91
8 500 91 91
14 500 91 91
16 500 91 91
224 500 91 91
328 500 91 91
18 500 91 91
6 500 91 91
5 500 91 91
28 500 91 91
21 500 91 91
36 500 91 91
93 500 91 91
33 500 91 91
48 500 91 91
8 500 91 91
6 500 91 91
5 500 91 91
204 500 91 91
22 500 91 91
34 500 91 91
23 500 91 91
18 500 91 91
24 500 91 91
38 500 91 91
6 500 91 91
2 500 91 91
8 500 91 91
21 500 91 91
16 500 91 91
51 500 91 91
25 500 91 91
11 500 91 91
28 500 91 91
27 500 91 91
41 500 91 91
24 500 91 91
83 500 91 91
16 500 91 91
67 500 91 91
51 500 91 91
35 500 91 91
15 500 91 91
19 500 91 91
5 500 91 91
6 500 91 91
22 500 91 91
36 500 91 91
23 500 91 91
14 500 91 91
172 500 91 91
7 500 91 91
6 500 91 91
9 500 91 91
29 500 91 91
27 500 91 91
29 500 91 91
7 500 91 91
9 500 91 91
25 500 91 91
31 500 91 91
26 500 91 91
23 500 91 91
17 500 91 91
15 500 91 91
28 500 91 91
13 500 91 91
23 500 91 91
16 500 91 91
193 500 91 91
34 500 91 91
12 500 91 91
39 500 91 91
418 500 91 91
25 500 91 91
176 500 91 91
10 500 91 91
16 500 91 91
29 500 91 91
20 500 91 91
12 500 91 91
157 500 91 91
85 500 91 91
11 500 91 91
15 500 91 91
43 500 91 91
10 500 91 91
20 500 91 91
16 500 91 91
18 500 91 91
223 500 91 91
31 500 91 91
16 500 91 91
15 500 91 91
13 500 91 91
15 500 91 91
10 500 91 91
75 500 91 91
13 500 91 91
6 500 91 91
13 500 91 91
20 500 91 91
16 500 91 91
53 500 91 91
72 500 91 91
14 500 91 91
18 500 91 91
37 500 91 91
10 500 91 91
24 500 91 91
9 500 91 91
31 500 91 91
9 500 91 91
34 500 91 91
61 500 91 91
22 500 91 91
12 500 91 91
10 500 91 91
4 500 91 91
26 500 91 91
33 500 91 91
22 500 91 91
22 500 91 91
18 500 91 91
9 500 91 91
197 500 91 91
3 500 91 91
41 500 91 91
13 500 91 91
23 500 91 91
18 500 91 91
15 500 91 91
21 500 91 91
19 500 91 91
19 500 91 91
16 500 91 91
11 500 91 91
11 500 91 91
50 500 91 91
5 500 91 91
41 500 91 91
11 500 91 91
21 500 91 91
7 500 91 91
26 500 91 91
18 500 91 91
20 500 91 91
195 500 91 91
20 500 91 91
9 500 91 91
9 500 91 91
16 500 91 91
14 500 91 91
4 500 91 91
155 500 91 91
22 500 91 91
18 500 91 91
17 500 91 91
25 500 91 91
12 500 91 91
12 500 91 91
9 500 91 91
23 500 91 91
14 500 91 91
29 500 91 91
18 500 91 91
31 500 91 91
8 500 91 91
7 500 91 91
21 500 91 91
18 500 91 91
43 500 91 91
19 500 91 91
7 500 91 91
22 500 91 91
17 500 91 91
11 500 91 91
11 500 91 91
9 500 91 91
16 500 91 91
29 500 91 91
96 500 91 91
18 500 91 91
16 500 91 91
18 500 91 91
12 500 91 91
29 500 91 91
5 500 91 91
35 500 91 91
19 500 91 91
8 500 91 91
10 500 91 91
11 500 91 91
8 500 91 91
14 500 91 91
55 500 91 91
77 500 91 91
21 500 91 91
23 500 91 91
15 500 91 91
46 500 91 91
21 500 91 91
16 500 91 91
8 500 91 91
18 500 91 91
25 500 91 91
11 500 91 91
41 500 91 91
33 500 91 91
31 500 91 91
40 500 91 91
13 500 91 91
141 500 91 91
11 500 91 91
22 500 91 91
24 500 91 91
15 500 91 91
20 500 91 91
15 500 91 91
6 500 91 91
19 500 91 91
33 500 91 91
28 500 91 91
134 500 91 91
268 500 91 91
154 500 91 91
16 500 91 91
26 500 91 91
15 500 91 91
7 500 91 91
67 500 91 91
432 500 91 91
311 500 91 91
6 500 91 91
21 500 91 91
8 500 91 91
9 500 91 91
31 500 91 91
38 500 91 91
4 500 91 91
41 500 91 91
12 500 91 91
37 500 91 91
7 500 91 91
14 500 91 91
22 500 91 91
21 500 91 91
8 500 91 91
19 500 91 91
14 500 91 91
8 500 91 91
37 500 91 91
325 500 91 91
6 500 91 91
4 500 91 91
9 500 91 91
76 500 91 91
171 500 91 91
25 500 91 91
9 500 91 91
48 500 91 91
18 500 91 91
60 500 91 91
17 500 91 91
22 500 91 91
19 500 91 91
19 500 91 91
31 500 91 91
14 500 91 91
9 500 91 91
10 500 91 91
10 500 91 91
35 500 91 91
30 500 91 91
23 500 91 91
4 500 91 91
10 500 91 91
16 500 91 91
37 500 91 91
18 500 91 91
7 500 91 91
15 500 91 91
8 500 91 91
14 500 91 91
72 500 91 91
15 500 91 91
68 500 91 91
10 500 91 91
72 500 91 91
18 500 91 91
34 500 91 91
11 500 91 91
8 500 91 91
25 500 91 91
83 500 91 91
15 500 91 91
134 500 91 91
8 500 91 91
13 500 91 91
17 500 91 91
21 500 91 91
12 500 91 91
26 500 91 91
44 500 91 91
399 500 91 91
36 500 91 91
13 500 91 91
58 500 91 91
13 500 91 91
29 500 91 91
6 500 91 91
8 500 91 91
6 500 91 91
20 500 91 91
46 500 91 91
15 500 91 91
5 500 91 91
6 500 91 91
13 500 91 91
40 500 91 91
11 500 91 91
14 500 91 91
52 500 91 91
23 500 91 91
20 500 91 91
2 500 91 91
19 500 91 91
12 500 91 91
9 500 91 91
16 500 91 91
13 500 91 91
16 500 91 91
57 500 91 91
43 500 91 91
29 500 91 91
42 500 91 91
32 500 91 91
365 500 91 91
9 500 91 91
124 500 91 91
79 500 91 91
