500 500 89 91
134 500 91 91
113 500 91 91
358 500 91 91
238 500 91 91
111 500 91 91
52 500 91 91
77 500 91 91
149 500 91 91
500 500 89 91
90 500 91 91
171 500 91 91
500 500 90 91
46 500 91 91
106 500 91 91
51 500 91 91
258 500 91 91
500 500 89 91
120 500 91 91
500 500 90 91
63 500 91 91
41 500 91 91
67 500 91 91
500 500 90 91
22 500 91 91
132 500 91 91
500 500 88 91
500 500 90 91
41 500 91 91
249 500 91 91
110 500 91 91
150 500 91 91
428 500 91 91
26 500 91 91
265 500 91 91
12 500 91 91
500 500 88 91
146 500 91 91
17 500 91 91
105 500 91 91
498 500 91 91
444 500 91 91
500 500 90 91
58 500 91 91
58 500 91 91
286 500 91 91
500 500 90 91
500 500 90 91
137 500 91 91
41 500 91 91
45 500 91 91
31 500 91 91
14 500 91 91
126 500 91 91
114 500 91 91
500 500 90 91
10 500 91 91
209 500 91 91
493 500 91 91
234 500 91 91
262 500 91 91
43 500 91 91
500 500 88 91
11 500 91 91
6 500 91 91
331 500 91 91
500 500 90 91
500 500 90 91
160 500 91 91
437 500 91 91
8 500 91 91
500 500 90 91
19 500 91 91
19 500 91 91
25 500 91 91
149 500 91 91
469 500 91 91
55 500 91 91
240 500 91 91
28 500 91 91
241 500 91 91
124 500 91 91
18 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
149 500 91 91
58 500 91 91
20 500 91 91
500 500 90 91
275 500 91 91
379 500 91 91
112 500 91 91
394 500 91 91
151 500 91 91
12 500 91 91
188 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
88 500 91 91
165 500 91 91
500 500 90 91
26 500 91 91
2 500 91 91
57 500 91 91
65 500 91 91
500 500 90 91
27 500 91 91
262 500 91 91
500 500 90 91
70 500 91 91
500 500 90 91
47 500 91 91
26 500 91 91
152 500 91 91
35 500 91 91
380 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
385 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
50 500 91 91
5 500 91 91
75 500 91 91
55 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
441 500 91 91
19 500 91 91
93 500 91 91
30 500 91 91
26 500 91 91
500 500 89 91
273 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
99 500 91 91
500 500 90 91
36 500 91 91
500 500 89 91
165 500 91 91
500 500 90 91
43 500 91 91
65 500 91 91
44 500 91 91
17 500 91 91
47 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
35 500 91 91
73 500 91 91
291 500 91 91
500 500 86 91
411 500 91 91
63 500 91 91
98 500 91 91
30 500 91 91
500 500 90 91
265 500 91 91
7 500 91 91
500 500 90 91
195 500 91 91
244 500 91 91
500 500 90 91
14 500 91 91
37 500 91 91
12 500 91 91
26 500 91 91
168 500 91 91
462 500 91 91
51 500 91 91
42 500 91 91
171 500 91 91
7 500 91 91
500 500 90 91
85 500 91 91
294 500 91 91
84 500 91 91
500 500 89 91
452 500 91 91
461 500 91 91
17 500 91 91
252 500 91 91
199 500 91 91
20 500 91 91
20 500 91 91
106 500 91 91
8 500 91 91
54 500 91 91
3 500 91 91
298 500 91 91
500 500 90 91
500 500 90 91
62 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
94 500 91 91
500 500 90 91
32 500 91 91
61 500 91 91
161 500 91 91
120 500 91 91
247 500 91 91
500 500 90 91
55 500 91 91
500 500 89 91
500 500 89 91
32 500 91 91
350 500 91 91
500 500 90 91
12 500 91 91
500 500 89 91
135 500 91 91
500 500 89 91
141 500 91 91
7 500 91 91
500 500 90 91
6 500 91 91
73 500 91 91
433 500 91 91
249 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
156 500 91 91
500 500 90 91
244 500 91 91
310 500 91 91
160 500 91 91
49 500 91 91
383 500 91 91
38 500 91 91
374 500 91 91
299 500 91 91
305 500 91 91
202 500 91 91
28 500 91 91
262 500 91 91
394 500 91 91
136 500 91 91
46 500 91 91
500 500 90 91
16 500 91 91
189 500 91 91
39 500 91 91
56 500 91 91
366 500 91 91
76 500 91 91
333 500 91 91
10 500 91 91
500 500 89 91
4 500 91 91
500 500 90 91
15 500 91 91
37 500 91 91
458 500 91 91
235 500 91 91
500 500 88 91
360 500 91 91
52 500 91 91
24 500 91 91
43 500 91 91
12 500 91 91
34 500 91 91
26 500 91 91
61 500 91 91
22 500 91 91
6 500 91 91
308 500 91 91
275 500 91 91
500 500 90 91
121 500 91 91
436 500 91 91
210 500 91 91
59 500 91 91
35 500 91 91
136 500 91 91
70 500 91 91
500 500 89 91
20 500 91 91
268 500 91 91
349 500 91 91
203 500 91 91
31 500 91 91
72 500 91 91
500 500 90 91
86 500 91 91
15 500 91 91
8 500 91 91
18 500 91 91
154 500 91 91
30 500 91 91
85 500 91 91
500 500 88 91
36 500 91 91
500 500 88 91
335 500 91 91
59 500 91 91
227 500 91 91
102 500 91 91
274 500 91 91
47 500 91 91
314 500 91 91
8 500 91 91
59 500 91 91
195 500 91 91
101 500 91 91
500 500 89 91
383 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
39 500 91 91
166 500 91 91
500 500 90 91
43 500 91 91
99 500 91 91
169 500 91 91
60 500 91 91
392 500 91 91
21 500 91 91
15 500 91 91
141 500 91 91
500 500 90 91
384 500 91 91
173 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
84 500 91 91
215 500 91 91
297 500 91 91
500 500 90 91
9 500 91 91
237 500 91 91
500 500 89 91
98 500 91 91
203 500 91 91
55 500 91 91
59 500 91 91
282 500 91 91
10 500 91 91
15 500 91 91
86 500 91 91
390 500 91 91
147 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
335 500 91 91
14 500 91 91
109 500 91 91
45 500 91 91
9 500 91 91
294 500 91 91
500 500 90 91
286 500 91 91
104 500 91 91
54 500 91 91
27 500 91 91
17 500 91 91
361 500 91 91
11 500 91 91
13 500 91 91
500 500 90 91
333 500 91 91
28 500 91 91
500 500 89 91
338 500 91 91
500 500 90 91
500 500 90 91
161 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
222 500 91 91
15 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
283 500 91 91
290 500 91 91
147 500 91 91
500 500 89 91
500 500 90 91
209 500 91 91
481 500 91 91
193 500 91 91
367 500 91 91
14 500 91 91
127 500 91 91
39 500 91 91
40 500 91 91
500 500 86 91
103 500 91 91
112 500 91 91
50 500 91 91
84 500 91 91
13 500 91 91
20 500 91 91
181 500 91 91
500 500 90 91
38 500 91 91
87 500 91 91
118 500 91 91
500 500 90 91
429 500 91 91
161 500 91 91
255 500 91 91
297 500 91 91
259 500 91 91
454 500 91 91
26 500 91 91
500 500 90 91
500 500 85 91
81 500 91 91
147 500 91 91
151 500 91 91
13 500 91 91
500 500 90 91
79 500 91 91
322 500 91 91
429 500 91 91
74 500 91 91
207 500 91 91
210 500 91 91
35 500 91 91
500 500 88 91
192 500 91 91
500 500 90 91
132 500 91 91
13 500 91 91
23 500 91 91
272 500 91 91
308 500 91 91
202 500 91 91
75 500 91 91
128 500 91 91
500 500 90 91
500 500 89 91
307 500 91 91
145 500 91 91
81 500 91 91
50 500 91 91
60 500 91 91
500 500 90 91
500 500 90 91
380 500 91 91
96 500 91 91
59 500 91 91
86 500 91 91
500 500 87 91
483 500 91 91
116 500 91 91
500 500 90 91
500 500 90 91
203 500 91 91
119 500 91 91
500 500 89 91
156 500 91 91
106 500 91 91
500 500 90 91
212 500 91 91
119 500 91 91
186 500 91 91
259 500 91 91
60 500 91 91
117 500 91 91
500 500 90 91
500 500 90 91
140 500 91 91
36 500 91 91
500 500 89 91
500 500 90 91
42 500 91 91
158 500 91 91
500 500 90 91
40 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
148 500 91 91
454 500 91 91
35 500 91 91
75 500 91 91
290 500 91 91
39 500 91 91
21 500 91 91
192 500 91 91
500 500 90 91
191 500 91 91
314 500 91 91
27 500 91 91
60 500 91 91
500 500 90 91
500 500 90 91
170 500 91 91
493 500 91 91
16 500 91 91
24 500 91 91
20 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
160 500 91 91
462 500 91 91
66 500 91 91
10 500 91 91
34 500 91 91
500 500 89 91
486 500 91 91
194 500 91 91
423 500 91 91
14 500 91 91
431 500 91 91
48 500 91 91
30 500 91 91
118 500 91 91
11 500 91 91
192 500 91 91
271 500 91 91
500 500 90 91
436 500 91 91
17 500 91 91
218 500 91 91
500 500 90 91
159 500 91 91
61 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
31 500 91 91
8 500 91 91
280 500 91 91
276 500 91 91
306 500 91 91
37 500 91 91
44 500 91 91
284 500 91 91
500 500 90 91
7 500 91 91
202 500 91 91
151 500 91 91
31 500 91 91
63 500 91 91
59 500 91 91
128 500 91 91
51 500 91 91
33 500 91 91
500 500 90 91
50 500 91 91
356 500 91 91
500 500 90 91
102 500 91 91
13 500 91 91
316 500 91 91
500 500 90 91
36 500 91 91
273 500 91 91
500 500 90 91
263 500 91 91
459 500 91 91
20 500 91 91
81 500 91 91
500 500 90 91
194 500 91 91
12 500 91 91
69 500 91 91
49 500 91 91
21 500 91 91
110 500 91 91
500 500 90 91
500 500 90 91
437 500 91 91
204 500 91 91
74 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
414 500 91 91
37 500 91 91
500 500 90 91
160 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
163 500 91 91
