58 500 91 91
170 500 91 91
85 500 91 91
36 500 91 91
26 500 91 91
256 500 91 91
23 500 91 91
98 500 91 91
25 500 91 91
346 500 91 91
10 500 91 91
8 500 91 91
22 500 91 91
500 500 89 91
292 500 91 91
44 500 91 91
59 500 91 91
66 500 91 91
479 500 91 91
50 500 91 91
128 500 91 91
48 500 91 91
110 500 91 91
88 500 91 91
9 500 91 91
97 500 91 91
17 500 91 91
84 500 91 91
300 500 91 91
500 500 89 91
56 500 91 91
32 500 91 91
36 500 91 91
114 500 91 91
14 500 91 91
123 500 91 91
84 500 91 91
9 500 91 91
36 500 91 91
230 500 91 91
27 500 91 91
9 500 91 91
35 500 91 91
213 500 91 91
233 500 91 91
317 500 91 91
41 500 91 91
83 500 91 91
12 500 91 91
213 500 91 91
230 500 91 91
81 500 91 91
15 500 91 91
119 500 91 91
44 500 91 91
28 500 91 91
13 500 91 91
38 500 91 91
73 500 91 91
85 500 91 91
500 500 90 91
25 500 91 91
20 500 91 91
19 500 91 91
7 500 91 91
13 500 91 91
34 500 91 91
235 500 91 91
43 500 91 91
65 500 91 91
13 500 91 91
33 500 91 91
500 500 89 91
352 500 91 91
40 500 91 91
71 500 91 91
42 500 91 91
28 500 91 91
31 500 91 91
21 500 91 91
224 500 91 91
164 500 91 91
170 500 91 91
13 500 91 91
23 500 91 91
200 500 91 91
31 500 91 91
112 500 91 91
70 500 91 91
19 500 91 91
83 500 91 91
37 500 91 91
20 500 91 91
124 500 91 91
33 500 91 91
500 500 90 91
16 500 91 91
19 500 91 91
17 500 91 91
204 500 91 91
36 500 91 91
379 500 91 91
16 500 91 91
119 500 91 91
182 500 91 91
267 500 91 91
18 500 91 91
19 500 91 91
8 500 91 91
15 500 91 91
59 500 91 91
123 500 91 91
19 500 91 91
32 500 91 91
500 500 89 91
29 500 91 91
72 500 91 91
175 500 91 91
42 500 91 91
5 500 91 91
133 500 91 91
33 500 91 91
500 500 90 91
14 500 91 91
22 500 91 91
15 500 91 91
465 500 91 91
231 500 91 91
39 500 91 91
12 500 91 91
18 500 91 91
14 500 91 91
19 500 91 91
11 500 91 91
67 500 91 91
240 500 91 91
66 500 91 91
18 500 91 91
108 500 91 91
14 500 91 91
35 500 91 91
177 500 91 91
273 500 91 91
25 500 91 91
13 500 91 91
69 500 91 91
87 500 91 91
27 500 91 91
35 500 91 91
19 500 91 91
25 500 91 91
25 500 91 91
164 500 91 91
17 500 91 91
23 500 91 91
18 500 91 91
16 500 91 91
43 500 91 91
36 500 91 91
37 500 91 91
170 500 91 91
500 500 90 91
17 500 91 91
12 500 91 91
23 500 91 91
47 500 91 91
14 500 91 91
56 500 91 91
19 500 91 91
7 500 91 91
187 500 91 91
234 500 91 91
10 500 91 91
8 500 91 91
55 500 91 91
16 500 91 91
500 500 90 91
35 500 91 91
34 500 91 91
500 500 89 91
25 500 91 91
29 500 91 91
76 500 91 91
148 500 91 91
156 500 91 91
32 500 91 91
8 500 91 91
176 500 91 91
6 500 91 91
24 500 91 91
70 500 91 91
7 500 91 91
11 500 91 91
22 500 91 91
25 500 91 91
83 500 91 91
30 500 91 91
45 500 91 91
7 500 91 91
97 500 91 91
124 500 91 91
65 500 91 91
234 500 91 91
12 500 91 91
27 500 91 91
7 500 91 91
17 500 91 91
190 500 91 91
49 500 91 91
27 500 91 91
39 500 91 91
15 500 91 91
85 500 91 91
24 500 91 91
80 500 91 91
19 500 91 91
74 500 91 91
27 500 91 91
427 500 91 91
88 500 91 91
10 500 91 91
40 500 91 91
105 500 91 91
269 500 91 91
86 500 91 91
26 500 91 91
91 500 91 91
153 500 91 91
21 500 91 91
18 500 91 91
10 500 91 91
21 500 91 91
20 500 91 91
26 500 91 91
27 500 91 91
156 500 91 91
319 500 91 91
52 500 91 91
13 500 91 91
5 500 91 91
26 500 91 91
18 500 91 91
39 500 91 91
279 500 91 91
165 500 91 91
22 500 91 91
63 500 91 91
132 500 91 91
7 500 91 91
156 500 91 91
13 500 91 91
136 500 91 91
22 500 91 91
19 500 91 91
135 500 91 91
18 500 91 91
67 500 91 91
39 500 91 91
500 500 90 91
25 500 91 91
12 500 91 91
250 500 91 91
34 500 91 91
36 500 91 91
25 500 91 91
8 500 91 91
80 500 91 91
500 500 90 91
362 500 91 91
304 500 91 91
251 500 91 91
29 500 91 91
8 500 91 91
122 500 91 91
311 500 91 91
17 500 91 91
11 500 91 91
27 500 91 91
21 500 91 91
137 500 91 91
60 500 91 91
284 500 91 91
263 500 91 91
500 500 90 91
413 500 91 91
19 500 91 91
23 500 91 91
7 500 91 91
175 500 91 91
35 500 91 91
12 500 91 91
50 500 91 91
61 500 91 91
18 500 91 91
8 500 91 91
15 500 91 91
4 500 91 91
31 500 91 91
26 500 91 91
18 500 91 91
7 500 91 91
14 500 91 91
30 500 91 91
20 500 91 91
17 500 91 91
38 500 91 91
16 500 91 91
77 500 91 91
273 500 91 91
227 500 91 91
50 500 91 91
24 500 91 91
102 500 91 91
93 500 91 91
9 500 91 91
18 500 91 91
13 500 91 91
99 500 91 91
11 500 91 91
6 500 91 91
500 500 90 91
8 500 91 91
189 500 91 91
81 500 91 91
221 500 91 91
122 500 91 91
68 500 91 91
18 500 91 91
18 500 91 91
33 500 91 91
32 500 91 91
182 500 91 91
74 500 91 91
16 500 91 91
28 500 91 91
