314 500 91 91
500 500 90 91
413 500 91 91
63 500 91 91
500 500 90 91
482 500 91 91
372 500 91 91
143 500 91 91
71 500 91 91
500 500 90 91
140 500 91 91
222 500 91 91
56 500 91 91
127 500 91 91
500 500 90 91
361 500 91 91
500 500 90 91
500 500 90 91
40 500 91 91
322 500 91 91
500 500 90 91
89 500 91 91
500 500 90 91
210 500 91 91
40 500 91 91
117 500 91 91
187 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
500 500 90 91
62 500 91 91
15 500 91 91
500 500 90 91
366 500 91 91
171 500 91 91
45 500 91 91
142 500 91 91
75 500 91 91
4 500 91 91
20 500 91 91
173 500 91 91
111 500 91 91
390 500 91 91
152 500 91 91
113 500 91 91
440 500 91 91
500 500 90 91
10 500 91 91
500 500 88 91
500 500 90 91
500 500 88 91
36 500 91 91
44 500 91 91
206 500 91 91
328 500 91 91
500 500 86 91
175 500 91 91
12 500 91 91
17 500 91 91
211 500 91 91
52 500 91 91
24 500 91 91
48 500 91 91
90 500 91 91
500 500 90 91
16 500 91 91
79 500 91 91
10 500 91 91
227 500 91 91
341 500 91 91
211 500 91 91
137 500 91 91
9 500 91 91
500 500 88 91
488 500 91 91
39 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
500 500 89 91
203 500 91 91
72 500 91 91
30 500 91 91
97 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
24 500 91 91
371 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
118 500 91 91
25 500 91 91
26 500 91 91
7 500 91 91
51 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
119 500 91 91
71 500 91 91
18 500 91 91
11 500 91 91
276 500 91 91
153 500 91 91
500 500 90 91
500 500 90 91
56 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
18 500 91 91
30 500 91 91
11 500 91 91
54 500 91 91
71 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
118 500 91 91
500 500 89 91
246 500 91 91
24 500 91 91
217 500 91 91
500 500 89 91
34 500 91 91
173 500 91 91
46 500 91 91
68 500 91 91
135 500 91 91
396 500 91 91
36 500 91 91
193 500 91 91
57 500 91 91
500 500 90 91
86 500 91 91
23 500 91 91
107 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
14 500 91 91
61 500 91 91
500 500 90 91
141 500 91 91
25 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
29 500 91 91
81 500 91 91
136 500 91 91
187 500 91 91
182 500 91 91
458 500 91 91
40 500 91 91
19 500 91 91
193 500 91 91
6 500 91 91
500 500 90 91
500 500 89 91
40 500 91 91
146 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
177 500 91 91
500 500 90 91
500 500 89 91
6 500 91 91
356 500 91 91
500 500 89 91
500 500 90 91
204 500 91 91
46 500 91 91
434 500 91 91
500 500 89 91
500 500 90 91
27 500 91 91
89 500 91 91
500 500 90 91
98 500 91 91
17 500 91 91
42 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
224 500 91 91
111 500 91 91
90 500 91 91
500 500 89 91
498 500 91 91
500 500 89 91
64 500 91 91
77 500 91 91
84 500 91 91
317 500 91 91
500 500 90 91
41 500 91 91
500 500 90 91
14 500 91 91
18 500 91 91
349 500 91 91
500 500 87 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
49 500 91 91
36 500 91 91
115 500 91 91
44 500 91 91
31 500 91 91
11 500 91 91
126 500 91 91
45 500 91 91
113 500 91 91
43 500 91 91
68 500 91 91
31 500 91 91
87 500 91 91
66 500 91 91
99 500 91 91
376 500 91 91
298 500 91 91
63 500 91 91
356 500 91 91
38 500 91 91
500 500 90 91
500 500 89 91
26 500 91 91
336 500 91 91
45 500 91 91
114 500 91 91
95 500 91 91
500 500 90 91
10 500 91 91
33 500 91 91
382 500 91 91
53 500 91 91
46 500 91 91
470 500 91 91
23 500 91 91
15 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
225 500 91 91
483 500 91 91
38 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
31 500 91 91
124 500 91 91
284 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
155 500 91 91
454 500 91 91
16 500 91 91
99 500 91 91
126 500 91 91
175 500 91 91
121 500 91 91
15 500 91 91
53 500 91 91
344 500 91 91
166 500 91 91
403 500 91 91
52 500 91 91
500 500 89 91
500 500 90 91
44 500 91 91
414 500 91 91
173 500 91 91
500 500 90 91
133 500 91 91
500 500 90 91
81 500 91 91
500 500 89 91
38 500 91 91
43 500 91 91
500 500 89 91
77 500 91 91
500 500 90 91
80 500 91 91
12 500 91 91
500 500 90 91
158 500 91 91
330 500 91 91
183 500 91 91
500 500 89 91
303 500 91 91
239 500 91 91
36 500 91 91
25 500 91 91
78 500 91 91
26 500 91 91
43 500 91 91
73 500 91 91
436 500 91 91
500 500 90 91
123 500 91 91
500 500 90 91
36 500 91 91
55 500 91 91
31 500 91 91
12 500 91 91
424 500 91 91
500 500 90 91
500 500 88 91
73 500 91 91
423 500 91 91
78 500 91 91
333 500 91 91
500 500 89 91
500 500 90 91
39 500 91 91
136 500 91 91
274 500 91 91
34 500 91 91
51 500 91 91
18 500 91 91
51 500 91 91
20 500 91 91
97 500 91 91
500 500 90 91
71 500 91 91
50 500 91 91
500 500 90 91
85 500 91 91
119 500 91 91
45 500 91 91
22 500 91 91
170 500 91 91
13 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
500 500 90 91
50 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
274 500 91 91
43 500 91 91
39 500 91 91
22 500 91 91
110 500 91 91
500 500 90 91
120 500 91 91
170 500 91 91
121 500 91 91
274 500 91 91
13 500 91 91
31 500 91 91
500 500 90 91
101 500 91 91
500 500 90 91
223 500 91 91
43 500 91 91
469 500 91 91
42 500 91 91
144 500 91 91
32 500 91 91
500 500 90 91
178 500 91 91
25 500 91 91
400 500 91 91
98 500 91 91
17 500 91 91
500 500 90 91
135 500 91 91
113 500 91 91
500 500 90 91
52 500 91 91
500 500 90 91
216 500 91 91
27 500 91 91
123 500 91 91
117 500 91 91
157 500 91 91
500 500 90 91
21 500 91 91
67 500 91 91
81 500 91 91
11 500 91 91
114 500 91 91
500 500 90 91
500 500 90 91
173 500 91 91
11 500 91 91
199 500 91 91
500 500 90 91
500 500 90 91
83 500 91 91
164 500 91 91
40 500 91 91
54 500 91 91
78 500 91 91
52 500 91 91
23 500 91 91
271 500 91 91
500 500 90 91
77 500 91 91
94 500 91 91
89 500 91 91
500 500 90 91
57 500 91 91
25 500 91 91
245 500 91 91
27 500 91 91
202 500 91 91
83 500 91 91
184 500 91 91
389 500 91 91
36 500 91 91
466 500 91 91
74 500 91 91
103 500 91 91
500 500 90 91
500 500 90 91
176 500 91 91
38 500 91 91
94 500 91 91
355 500 91 91
49 500 91 91
82 500 91 91
500 500 89 91
500 500 90 91
84 500 91 91
291 500 91 91
500 500 90 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
208 500 91 91
95 500 91 91
472 500 91 91
169 500 91 91
184 500 91 91
14 500 91 91
221 500 91 91
500 500 90 91
278 500 91 91
118 500 91 91
39 500 91 91
71 500 91 91
335 500 91 91
18 500 91 91
500 500 90 91
500 500 89 91
50 500 91 91
275 500 91 91
40 500 91 91
500 500 90 91
153 500 91 91
18 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
256 500 91 91
500 500 90 91
500 500 90 91
237 500 91 91
15 500 91 91
168 500 91 91
500 500 90 91
20 500 91 91
318 500 91 91
12 500 91 91
251 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
50 500 91 91
40 500 91 91
15 500 91 91
416 500 91 91
139 500 91 91
500 500 90 91
141 500 91 91
27 500 91 91
9 500 91 91
43 500 91 91
180 500 91 91
404 500 91 91
33 500 91 91
29 500 91 91
500 500 88 91
413 500 91 91
20 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
399 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
146 500 91 91
9 500 91 91
500 500 90 91
125 500 91 91
45 500 91 91
36 500 91 91
287 500 91 91
191 500 91 91
41 500 91 91
500 500 88 91
500 500 90 91
23 500 91 91
18 500 91 91
83 500 91 91
80 500 91 91
500 500 90 91
16 500 91 91
9 500 91 91
18 500 91 91
431 500 91 91
500 500 90 91
28 500 91 91
208 500 91 91
56 500 91 91
36 500 91 91
266 500 91 91
256 500 91 91
261 500 91 91
120 500 91 91
500 500 90 91
53 500 91 91
379 500 91 91
500 500 90 91
500 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
69 500 91 91
95 500 91 91
59 500 91 91
500 500 90 91
24 500 91 91
11 500 91 91
500 500 89 91
90 500 91 91
500 500 90 91
47 500 91 91
48 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
456 500 91 91
500 500 90 91
156 500 91 91
500 500 90 91
18 500 91 91
89 500 91 91
311 500 91 91
500 500 90 91
23 500 91 91
72 500 91 91
32 500 91 91
202 500 91 91
500 500 90 91
16 500 91 91
21 500 91 91
24 500 91 91
234 500 91 91
191 500 91 91
186 500 91 91
66 500 91 91
280 500 91 91
18 500 91 91
500 500 90 91
92 500 91 91
500 500 90 91
245 500 91 91
47 500 91 91
135 500 91 91
46 500 91 91
42 500 91 91
500 500 88 91
379 500 91 91
269 500 91 91
68 500 91 91
500 500 90 91
18 500 91 91
213 500 91 91
500 500 90 91
500 500 90 91
235 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
333 500 91 91
500 500 90 91
172 500 91 91
367 500 91 91
335 500 91 91
120 500 91 91
8 500 91 91
209 500 91 91
98 500 91 91
500 500 90 91
113 500 91 91
500 500 87 91
62 500 91 91
25 500 91 91
500 500 90 91
204 500 91 91
378 500 91 91
147 500 91 91
500 500 90 91
293 500 91 91
500 500 88 91
282 500 91 91
500 500 90 91
117 500 91 91
500 500 90 91
424 500 91 91
295 500 91 91
202 500 91 91
83 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
120 500 91 91
484 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
7 500 91 91
315 500 91 91
185 500 91 91
500 500 90 91
360 500 91 91
500 500 88 91
37 500 91 91
327 500 91 91
5 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
500 500 90 91
500 500 89 91
273 500 91 91
500 500 90 91
22 500 91 91
83 500 91 91
291 500 91 91
435 500 91 91
47 500 91 91
500 500 90 91
436 500 91 91
7 500 91 91
121 500 91 91
145 500 91 91
50 500 91 91
500 500 90 91
447 500 91 91
500 500 89 91
34 500 91 91
32 500 91 91
500 500 85 91
47 500 91 91
137 500 91 91
13 500 91 91
7 500 91 91
26 500 91 91
53 500 91 91
500 500 90 91
51 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
39 500 91 91
12 500 91 91
10 500 91 91
19 500 91 91
13 500 91 91
491 500 91 91
157 500 91 91
148 500 91 91
18 500 91 91
500 500 90 91
9 500 91 91
73 500 91 91
44 500 91 91
32 500 91 91
500 500 89 91
500 500 89 91
319 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
79 500 91 91
51 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
134 500 91 91
500 500 90 91
500 500 90 91
486 500 91 91
409 500 91 91
16 500 91 91
500 500 89 91
397 500 91 91
500 500 90 91
341 500 91 91
500 500 90 91
500 500 90 91
68 500 91 91
206 500 91 91
5 500 91 91
83 500 91 91
403 500 91 91
357 500 91 91
53 500 91 91
92 500 91 91
382 500 91 91
500 500 89 91
18 500 91 91
286 500 91 91
500 500 90 91
184 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
413 500 91 91
31 500 91 91
96 500 91 91
500 500 89 91
18 500 91 91
500 500 90 91
300 500 91 91
500 500 90 91
19 500 91 91
181 500 91 91
34 500 91 91
117 500 91 91
192 500 91 91
500 500 88 91
500 500 90 91
139 500 91 91
482 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
97 500 91 91
500 500 90 91
164 500 91 91
19 500 91 91
500 500 86 91
404 500 91 91
