253 500 91 91
500 500 90 91
175 500 91 91
500 500 90 91
500 500 88 91
70 500 91 91
12 500 91 91
369 500 91 91
225 500 91 91
500 500 90 91
15 500 91 91
45 500 91 91
26 500 91 91
207 500 91 91
65 500 91 91
62 500 91 91
500 500 90 91
473 500 91 91
16 500 91 91
500 500 90 91
131 500 91 91
14 500 91 91
500 500 90 91
11 500 91 91
153 500 91 91
32 500 91 91
345 500 91 91
500 500 90 91
21 500 91 91
47 500 91 91
64 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
53 500 91 91
314 500 91 91
13 500 91 91
500 500 88 91
500 500 90 91
344 500 91 91
19 500 91 91
208 500 91 91
266 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
191 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
12 500 91 91
108 500 91 91
500 500 88 91
500 500 90 91
458 500 91 91
53 500 91 91
500 500 90 91
500 500 90 91
163 500 91 91
115 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 90 91
102 500 91 91
18 500 91 91
62 500 91 91
417 500 91 91
233 500 91 91
55 500 91 91
11 500 91 91
24 500 91 91
281 500 91 91
500 500 90 91
25 500 91 91
11 500 91 91
500 500 90 91
119 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
200 500 91 91
68 500 91 91
158 500 91 91
123 500 91 91
213 500 91 91
16 500 91 91
54 500 91 91
500 500 90 91
217 500 91 91
500 500 90 91
30 500 91 91
103 500 91 91
35 500 91 91
500 500 90 91
138 500 91 91
500 500 90 91
50 500 91 91
91 500 91 91
288 500 91 91
45 500 91 91
16 500 91 91
344 500 91 91
500 500 89 91
470 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
191 500 91 91
26 500 91 91
500 500 90 91
33 500 91 91
7 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
7 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 90 91
295 500 91 91
276 500 91 91
209 500 91 91
9 500 91 91
58 500 91 91
87 500 91 91
185 500 91 91
109 500 91 91
284 500 91 91
36 500 91 91
500 500 90 91
26 500 91 91
92 500 91 91
500 500 90 91
485 500 91 91
149 500 91 91
116 500 91 91
190 500 91 91
500 500 89 91
500 500 90 91
44 500 91 91
149 500 91 91
500 500 90 91
6 500 91 91
500 500 89 91
391 500 91 91
488 500 91 91
500 500 90 91
346 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
273 500 91 91
238 500 91 91
41 500 91 91
500 500 90 91
247 500 91 91
87 500 91 91
80 500 91 91
329 500 91 91
500 500 90 91
481 500 91 91
500 500 90 91
209 500 91 91
12 500 91 91
500 500 90 91
393 500 91 91
500 500 90 91
500 500 90 91
153 500 91 91
103 500 91 91
61 500 91 91
43 500 91 91
23 500 91 91
500 500 90 91
500 500 89 91
325 500 91 91
130 500 91 91
500 500 90 91
223 500 91 91
252 500 91 91
16 500 91 91
238 500 91 91
76 500 91 91
72 500 91 91
123 500 91 91
42 500 91 91
36 500 91 91
43 500 91 91
28 500 91 91
161 500 91 91
240 500 91 91
69 500 91 91
500 500 89 91
500 500 88 91
12 500 91 91
16 500 91 91
255 500 91 91
168 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
9 500 91 91
500 500 89 91
500 500 90 91
200 500 91 91
22 500 91 91
6 500 91 91
373 500 91 91
500 500 90 91
264 500 91 91
500 500 90 91
70 500 91 91
500 500 90 91
168 500 91 91
9 500 91 91
315 500 91 91
189 500 91 91
500 500 90 91
74 500 91 91
127 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
202 500 91 91
500 500 90 91
500 500 90 91
171 500 91 91
30 500 91 91
243 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
298 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
51 500 91 91
323 500 91 91
500 500 90 91
38 500 91 91
10 500 91 91
206 500 91 91
13 500 91 91
500 500 87 91
14 500 91 91
17 500 91 91
500 500 90 91
441 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
47 500 91 91
500 500 90 91
7 500 91 91
189 500 91 91
395 500 91 91
500 500 88 91
500 500 90 91
11 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
329 500 91 91
396 500 91 91
52 500 91 91
500 500 90 91
500 500 87 91
69 500 91 91
450 500 91 91
500 500 89 91
195 500 91 91
500 500 90 91
87 500 91 91
81 500 91 91
314 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
52 500 91 91
12 500 91 91
26 500 91 91
350 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
304 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
45 500 91 91
489 500 91 91
183 500 91 91
161 500 91 91
29 500 91 91
489 500 91 91
500 500 88 91
36 500 91 91
500 500 88 91
97 500 91 91
20 500 91 91
64 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
172 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
6 500 91 91
9 500 91 91
104 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
282 500 91 91
11 500 91 91
77 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
15 500 91 91
188 500 91 91
13 500 91 91
500 500 90 91
100 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
47 500 91 91
329 500 91 91
500 500 90 91
15 500 91 91
84 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
86 500 91 91
500 500 90 91
460 500 91 91
500 500 88 91
500 500 90 91
57 500 91 91
500 500 90 91
49 500 91 91
276 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
342 500 91 91
21 500 91 91
391 500 91 91
500 500 90 91
484 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
24 500 91 91
13 500 91 91
500 500 90 91
56 500 91 91
161 500 91 91
483 500 91 91
123 500 91 91
500 500 90 91
327 500 91 91
500 500 90 91
150 500 91 91
17 500 91 91
382 500 91 91
500 500 90 91
136 500 91 91
333 500 91 91
500 500 90 91
165 500 91 91
70 500 91 91
266 500 91 91
15 500 91 91
434 500 91 91
194 500 91 91
6 500 91 91
500 500 90 91
267 500 91 91
486 500 91 91
500 500 90 91
78 500 91 91
81 500 91 91
500 500 90 91
92 500 91 91
163 500 91 91
500 500 90 91
54 500 91 91
255 500 91 91
500 500 90 91
400 500 91 91
433 500 91 91
7 500 91 91
212 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
430 500 91 91
208 500 91 91
32 500 91 91
10 500 91 91
239 500 91 91
123 500 91 91
80 500 91 91
281 500 91 91
500 500 90 91
115 500 91 91
11 500 91 91
406 500 91 91
500 500 90 91
277 500 91 91
75 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
234 500 91 91
446 500 91 91
21 500 91 91
500 500 90 91
245 500 91 91
500 500 88 91
267 500 91 91
180 500 91 91
127 500 91 91
30 500 91 91
240 500 91 91
500 500 90 91
29 500 91 91
224 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
434 500 91 91
500 500 90 91
500 500 89 91
166 500 91 91
22 500 91 91
87 500 91 91
10 500 91 91
203 500 91 91
235 500 91 91
10 500 91 91
4 500 91 91
87 500 91 91
500 500 90 91
454 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
26 500 91 91
387 500 91 91
8 500 91 91
152 500 91 91
15 500 91 91
239 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
14 500 91 91
31 500 91 91
500 500 90 91
162 500 91 91
500 500 90 91
120 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
132 500 91 91
500 500 90 91
82 500 91 91
49 500 91 91
500 500 90 91
393 500 91 91
4 500 91 91
500 500 90 91
28 500 91 91
329 500 91 91
500 500 90 91
337 500 91 91
480 500 91 91
10 500 91 91
127 500 91 91
125 500 91 91
11 500 91 91
17 500 91 91
500 500 88 91
500 500 90 91
50 500 91 91
410 500 91 91
500 500 90 91
357 500 91 91
62 500 91 91
455 500 91 91
500 500 90 91
168 500 91 91
500 500 89 91
5 500 91 91
356 500 91 91
359 500 91 91
179 500 91 91
325 500 91 91
500 500 90 91
500 500 90 91
409 500 91 91
141 500 91 91
205 500 91 91
500 500 90 91
235 500 91 91
32 500 91 91
500 500 90 91
103 500 91 91
350 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
74 500 91 91
24 500 91 91
81 500 91 91
49 500 91 91
219 500 91 91
336 500 91 91
381 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
105 500 91 91
55 500 91 91
500 500 89 91
90 500 91 91
500 500 90 91
29 500 91 91
303 500 91 91
500 500 88 91
26 500 91 91
35 500 91 91
306 500 91 91
9 500 91 91
16 500 91 91
500 500 89 91
500 500 90 91
47 500 91 91
500 500 90 91
129 500 91 91
17 500 91 91
500 500 89 91
160 500 91 91
500 500 89 91
500 500 90 91
140 500 91 91
500 500 90 91
481 500 91 91
238 500 91 91
500 500 90 91
6 500 91 91
429 500 91 91
282 500 91 91
500 500 87 91
495 500 91 91
153 500 91 91
500 500 90 91
272 500 91 91
195 500 91 91
500 500 89 91
117 500 91 91
11 500 91 91
500 500 89 91
161 500 91 91
500 500 90 91
500 500 90 91
234 500 91 91
46 500 91 91
500 500 88 91
500 500 90 91
6 500 91 91
500 500 89 91
112 500 91 91
500 500 90 91
24 500 91 91
19 500 91 91
66 500 91 91
88 500 91 91
377 500 91 91
4 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
28 500 91 91
20 500 91 91
500 500 90 91
224 500 91 91
17 500 91 91
500 500 90 91
348 500 91 91
29 500 91 91
33 500 91 91
306 500 91 91
267 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 91 91
324 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
21 500 91 91
13 500 91 91
311 500 91 91
37 500 91 91
18 500 91 91
243 500 91 91
58 500 91 91
353 500 91 91
102 500 91 91
500 500 90 91
