388 500 91 91
25 500 91 91
500 500 90 91
41 500 91 91
90 500 91 91
403 500 91 91
476 500 91 91
500 500 90 91
75 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
39 500 91 91
25 500 91 91
500 500 90 91
455 500 91 91
7 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
268 500 91 91
83 500 91 91
27 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
6 500 91 91
15 500 91 91
35 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
178 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
56 500 91 91
500 500 90 91
17 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
323 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
419 500 91 91
23 500 91 91
10 500 91 91
13 500 91 91
27 500 91 91
338 500 91 91
209 500 91 91
8 500 91 91
500 500 90 91
364 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 90 91
10 500 91 91
442 500 91 91
500 500 90 91
107 500 91 91
41 500 91 91
32 500 91 91
500 500 90 91
305 500 91 91
11 500 91 91
19 500 91 91
500 500 89 91
25 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
37 500 91 91
487 500 91 91
127 500 91 91
500 500 90 91
500 500 90 91
191 500 91 91
500 500 90 91
434 500 91 91
37 500 91 91
500 500 90 91
176 500 91 91
500 500 90 91
500 500 89 91
10 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
479 500 91 91
500 500 90 91
62 500 91 91
26 500 91 91
31 500 91 91
228 500 91 91
28 500 91 91
139 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 89 91
500 500 90 91
195 500 91 91
43 500 91 91
251 500 91 91
500 500 88 91
45 500 91 91
500 500 89 91
21 500 91 91
11 500 91 91
88 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
15 500 91 91
500 500 89 91
29 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
43 500 91 91
5 500 91 91
500 500 90 91
28 500 91 91
11 500 91 91
352 500 91 91
500 500 90 91
17 500 91 91
224 500 91 91
500 500 90 91
320 500 91 91
500 500 90 91
50 500 91 91
213 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
279 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
421 500 91 91
500 500 88 91
433 500 91 91
500 500 90 91
97 500 91 91
11 500 91 91
3 500 91 91
500 500 87 91
500 500 89 91
500 500 90 91
260 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
21 500 91 91
11 500 91 91
21 500 91 91
500 500 90 91
137 500 91 91
53 500 91 91
500 500 90 91
189 500 91 91
18 500 91 91
23 500 91 91
23 500 91 91
500 500 90 91
367 500 91 91
500 500 90 91
348 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
68 500 91 91
500 500 90 91
275 500 91 91
67 500 91 91
412 500 91 91
83 500 91 91
244 500 91 91
335 500 91 91
500 500 87 91
10 500 91 91
398 500 91 91
436 500 91 91
15 500 91 91
402 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
75 500 91 91
22 500 91 91
282 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
66 500 91 91
13 500 91 91
211 500 91 91
431 500 91 91
500 500 90 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 88 91
58 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
55 500 91 91
17 500 91 91
145 500 91 91
100 500 91 91
58 500 91 91
11 500 91 91
500 500 90 91
113 500 91 91
500 500 86 91
500 500 90 91
88 500 91 91
500 500 90 91
10 500 91 91
289 500 91 91
413 500 91 91
186 500 91 91
61 500 91 91
500 500 90 91
40 500 91 91
21 500 91 91
18 500 91 91
74 500 91 91
500 500 89 91
500 500 90 91
15 500 91 91
43 500 91 91
26 500 91 91
500 500 90 91
242 500 91 91
20 500 91 91
331 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
9 500 91 91
68 500 91 91
500 500 90 91
125 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
20 500 91 91
500 500 90 91
39 500 91 91
58 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
443 500 91 91
500 500 88 91
240 500 91 91
35 500 91 91
11 500 91 91
33 500 91 91
500 500 89 91
14 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
42 500 91 91
263 500 91 91
169 500 91 91
432 500 91 91
500 500 90 91
6 500 91 91
11 500 91 91
7 500 91 91
171 500 91 91
500 500 90 91
500 500 90 91
311 500 91 91
36 500 91 91
24 500 91 91
500 500 88 91
30 500 91 91
500 500 90 91
500 500 90 91
289 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
401 500 91 91
10 500 91 91
25 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
500 500 90 91
500 500 90 91
403 500 91 91
35 500 91 91
27 500 91 91
500 500 90 91
304 500 91 91
405 500 91 91
22 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
140 500 91 91
21 500 91 91
500 500 89 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 86 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
21 500 91 91
500 500 90 91
25 500 91 91
329 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
42 500 91 91
500 500 90 91
84 500 91 91
398 500 91 91
12 500 91 91
11 500 91 91
500 500 89 91
500 500 90 91
180 500 91 91
271 500 91 91
161 500 91 91
36 500 91 91
26 500 91 91
404 500 91 91
500 500 90 91
126 500 91 91
464 500 91 91
8 500 91 91
147 500 91 91
447 500 91 91
210 500 91 91
62 500 91 91
500 500 90 91
500 500 89 91
500 500 85 91
92 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
106 500 91 91
500 500 87 91
14 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
24 500 91 91
8 500 91 91
34 500 91 91
500 500 89 91
500 500 90 91
170 500 91 91
35 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 88 91
500 500 90 91
16 500 91 91
47 500 91 91
265 500 91 91
500 500 90 91
79 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
47 500 91 91
442 500 91 91
105 500 91 91
401 500 91 91
156 500 91 91
500 500 90 91
56 500 91 91
25 500 91 91
500 500 90 91
437 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 88 91
57 500 91 91
34 500 91 91
500 500 90 91
280 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
40 500 91 91
500 500 90 91
500 500 90 91
257 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
330 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
45 500 91 91
13 500 91 91
27 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
124 500 91 91
500 500 90 91
13 500 91 91
30 500 91 91
250 500 91 91
500 500 90 91
18 500 91 91
500 500 88 91
18 500 91 91
500 500 90 91
500 500 90 91
338 500 91 91
500 500 90 91
9 500 91 91
500 500 88 91
12 500 91 91
101 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
26 500 91 91
140 500 91 91
187 500 91 91
500 500 90 91
500 500 89 91
171 500 91 91
25 500 91 91
429 500 91 91
356 500 91 91
84 500 91 91
125 500 91 91
500 500 90 91
10 500 91 91
37 500 91 91
25 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
305 500 91 91
500 500 88 91
500 500 89 91
4 500 91 91
13 500 91 91
133 500 91 91
179 500 91 91
17 500 91 91
24 500 91 91
10 500 91 91
500 500 90 91
500 500 88 91
160 500 91 91
81 500 91 91
500 500 90 91
7 500 91 91
